Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227125111771234304,neutral,1.135412573814392,0.4700009226799011,0.1666102558374405
1227125111817428998,negative,1.3678017854690552,-0.8981825113296509,2.2382075786590576
1227125111830056962,positive,2.391843795776367,3.4224157333374023,-0.9579677581787109
1227125111867637760,neutral,1.539428472518921,0.12297713756561279,1.0309550762176514
1227125111955824640,negative,1.2001433372497559,-0.4537799656391144,2.015190362930298
1227125112173809665,neutral,1.682761311531067,-0.36996662616729736,0.8799503445625305
1227125112178003969,neutral,2.0521769523620605,-0.027366921305656433,0.4022279381752014
1227125112773713922,neutral,2.359614610671997,0.6739746928215027,0.009374810382723808
1227125112819728385,negative,1.2935973405838013,-0.6642735600471497,1.5000892877578735
1227125112958263296,negative,1.6361331939697266,-1.0186536312103271,2.429767370223999
1227125114010923008,neutral,1.7363660335540771,-0.13327530026435852,0.2645907998085022
1227125114069610496,neutral,1.852724552154541,0.7014026045799255,0.309050977230072
1227125114140946432,negative,1.2777942419052124,-0.4884398281574249,2.0370664596557617
1227125114396741633,negative,0.4109858572483063,-1.1381659507751465,4.253262519836426
1227125114912698369,neutral,0.5177297592163086,0.3883112072944641,0.1574607789516449
1227125116317786113,neutral,1.8419667482376099,0.09903774410486221,0.9302235841751099
1227125117538512896,neutral,1.842150092124939,1.0986113548278809,0.003802923485636711
1227125119232937984,negative,1.6361331939697266,-1.0186536312103271,2.429767370223999
1227125119551594498,neutral,2.2732536792755127,-0.1520889401435852,0.83027184009552
1227125120679890944,neutral,1.3062775135040283,0.08259299397468567,0.368400901556015
1227125120847810561,negative,1.584078311920166,-1.11467444896698,2.605196714401245
1227125121409675264,negative,1.2938079833984375,-1.1208264827728271,2.4315547943115234
1227125122437468160,negative,1.1806451082229614,-0.3331300616264343,1.9293423891067505
1227125125675282432,positive,0.2023259401321411,0.7558216452598572,0.2739015817642212
1227125126832877569,negative,1.2421704530715942,-1.084467887878418,2.6619787216186523
1227125126866456576,negative,0.7328041791915894,-0.6129502058029175,1.6530823707580566
1227125127013392384,negative,1.0198984146118164,0.7255798578262329,1.4815839529037476
1227125127546052610,negative,0.6688870191574097,-0.7695631980895996,1.9486761093139648
1227125128917504000,neutral,1.7443022727966309,0.3781135082244873,0.7485038042068481
1227125129857028096,neutral,1.8286617994308472,0.8372684717178345,-0.32223963737487793
1227125130020696064,neutral,1.7817127704620361,-0.8326572179794312,1.5424903631210327
1227125131559854082,neutral,1.2897032499313354,-0.46875518560409546,0.6462305188179016
1227125131660541952,neutral,2.1995325088500977,1.595674991607666,-0.29080361127853394
1227125132830920709,neutral,2.1619815826416016,0.23532328009605408,0.5892186760902405
1227125133346623488,negative,0.4157378673553467,-1.180728554725647,4.343146800994873
1227125133979967488,negative,0.12147621810436249,-0.36523374915122986,1.372018814086914
1227125134818979841,neutral,0.952293872833252,0.6309369206428528,0.7602829933166504
1227125135158546434,neutral,1.8286617994308472,0.8372684717178345,-0.32223963737487793
1227125136735653889,neutral,1.7691142559051514,-0.6410166621208191,1.3738876581192017
1227125137884893185,neutral,0.9093865156173706,0.6857171654701233,0.47632262110710144
1227125138694361088,neutral,0.952293872833252,0.6309369206428528,0.7602829933166504
1227125138887331840,neutral,2.5434484481811523,0.49880650639533997,-0.2824766933917999
1227125139575320576,neutral,1.6412585973739624,0.8197198510169983,-0.022706272080540657
1227125141089341440,neutral,1.6467199325561523,-0.0851430669426918,1.2005022764205933
1227125143203348497,positive,0.5620597004890442,5.836526870727539,-1.1546952724456787
1227125143408906240,positive,1.2842254638671875,1.3969464302062988,0.46067818999290466
1227125145069854720,negative,1.751845121383667,-1.1728380918502808,2.8279056549072266
1227125146122584064,neutral,2.259782314300537,2.038975477218628,-0.43163588643074036
1227125146378354688,negative,1.0530951023101807,-1.0214502811431885,2.7550885677337646
1227125148995579904,negative,0.3723706901073456,0.740702211856842,1.270566701889038
1227125149142585346,neutral,3.062913179397583,2.061984062194824,-0.744202733039856
1227125149155168256,negative,1.468589186668396,-1.0363154411315918,2.3472495079040527
1227125149637328896,neutral,1.7899900674819946,0.051787007600069046,0.7047097682952881
1227125150031630336,negative,0.8378450870513916,-1.0472759008407593,2.8303263187408447
1227125150493167616,negative,1.4277607202529907,-0.9851552844047546,2.4133353233337402
1227125150497361920,neutral,1.6855995655059814,-0.21179363131523132,1.322793960571289
1227125150627184645,neutral,0.952293872833252,0.6309369206428528,0.7602829933166504
1227125150665105409,neutral,1.9052420854568481,-0.2892443835735321,0.4480037987232208
1227125151092920320,negative,1.4722864627838135,-1.0312588214874268,2.363731622695923
1227125151151480833,neutral,1.096732258796692,0.9182994365692139,0.9613335132598877
1227125152212832257,negative,1.127326250076294,-0.8710114359855652,2.5029332637786865
1227125152451661825,negative,0.4715767502784729,0.38156795501708984,1.4154727458953857
1227125154091655168,negative,1.3834131956100464,-0.09308413416147232,1.958025574684143
1227125154305601536,neutral,1.8286617994308472,0.8372684717178345,-0.32223963737487793
1227125154372825088,neutral,1.9571446180343628,-0.36310747265815735,1.496126651763916
1227125154804879361,negative,1.3382682800292969,-0.4054836332798004,1.6050162315368652
1227125154939011072,neutral,2.4696552753448486,1.0850069522857666,-0.36072906851768494
1227125155580780545,neutral,1.726331353187561,-0.23804199695587158,0.6147211194038391
1227125155601801217,neutral,1.6725797653198242,0.4387919008731842,0.2883429527282715
1227125155983450112,negative,1.04119873046875,-0.7639691829681396,1.858278751373291
1227125157078192128,neutral,0.952293872833252,0.6309369206428528,0.7602829933166504
1227125157140893696,negative,1.3078559637069702,-0.2946045398712158,1.3196181058883667
1227125157162110977,neutral,1.7995429039001465,-0.35369348526000977,0.6891388297080994
1227125158248353792,neutral,2.452274799346924,0.12453971058130264,0.07037288695573807
1227125158609145864,negative,1.3589245080947876,-1.0189591646194458,2.2643723487854004
1227125159120658437,neutral,1.7240934371948242,-0.12659180164337158,0.9263284206390381
1227125159141703680,negative,1.5790905952453613,0.22594526410102844,1.5901480913162231
1227125159385083904,positive,1.259625792503357,1.483354091644287,0.2639178931713104
1227125159925964802,neutral,3.4614486694335938,1.5134048461914062,-0.9522316455841064
1227125160790122496,neutral,2.453847646713257,-0.22120141983032227,0.35112640261650085
1227125160915816448,negative,1.297095537185669,-0.6157324314117432,1.4536799192428589
1227125161175982081,negative,1.153988242149353,-1.2443010807037354,2.990016460418701
1227125161205223424,negative,1.6361331939697266,-1.0186536312103271,2.429767370223999
1227125161620574209,positive,2.1551454067230225,4.512385845184326,-1.3848859071731567
1227125162316836864,negative,1.6361331939697266,-1.0186536312103271,2.429767370223999
1227125162954416129,neutral,1.7995429039001465,-0.35369348526000977,0.6891388297080994
1227125163700830209,neutral,1.3891496658325195,-0.0936875268816948,1.3080878257751465
1227125164338532353,negative,0.7390498518943787,-1.0002126693725586,3.4473299980163574
1227125164661407745,negative,0.8761965036392212,-0.07295503467321396,1.7163174152374268
1227125165093539843,negative,0.6501749753952026,-0.6761552095413208,2.0509238243103027
1227125165600858113,neutral,2.2357633113861084,1.3976433277130127,-0.4259665012359619
1227125165630328832,neutral,1.5464247465133667,-0.0816885307431221,1.5435075759887695
1227125165915545601,neutral,2.190373182296753,1.2862364053726196,0.5431874394416809
1227125165974265857,neutral,2.3192636966705322,0.1796799898147583,0.3123375177383423
1227125166314049536,neutral,2.2047338485717773,-0.2669197618961334,0.800279438495636
1227125166318198785,negative,0.7072116732597351,-0.9283826351165771,2.5818755626678467
1227125166833975296,negative,0.5581738948822021,-0.6721827983856201,2.850578784942627
1227125166867542016,positive,1.4988455772399902,1.5936180353164673,0.2551688551902771
1227125167207387142,neutral,1.8286617994308472,0.8372684717178345,-0.32223963737487793
1227125167303737345,negative,0.3723706901073456,0.740702211856842,1.270566701889038
1227125167572254720,negative,1.6361331939697266,-1.0186536312103271,2.429767370223999
1227125167735730176,negative,0.4715767502784729,0.38156795501708984,1.4154727458953857
1227125167870095360,negative,1.485452651977539,0.10368605703115463,1.6827430725097656
1227125168335618048,neutral,1.9544435739517212,1.739270567893982,-0.07780806720256805
1227125168515899393,neutral,1.7616609334945679,0.4345304071903229,0.81904536485672
1227125168574590976,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1227125169044545537,negative,0.4583421051502228,-0.6858971118927002,2.0537819862365723
1227125169161814016,neutral,1.5962786674499512,0.23481857776641846,0.7828001976013184
1227125169820491777,neutral,1.8286617994308472,0.8372684717178345,-0.32223963737487793
1227125170093076480,neutral,1.7817127704620361,-0.8326572179794312,1.5424903631210327
1227125170675961857,neutral,1.7958835363388062,1.1316238641738892,0.0805453285574913
1227125170793480192,negative,1.0110557079315186,-1.0251753330230713,3.123460054397583
1227125171212947458,positive,1.5421299934387207,2.5461177825927734,-0.049020297825336456
1227125171225583616,neutral,2.033857583999634,-0.19558364152908325,0.8297567963600159
1227125171405938693,positive,0.5409839749336243,2.738757371902466,0.5957288146018982
1227125171523244032,neutral,1.9246596097946167,-0.7752133011817932,1.8706583976745605
1227125171947032576,neutral,1.5245990753173828,-0.6809135675430298,1.3268057107925415
1227125171963781121,neutral,1.5547471046447754,0.7161647081375122,0.7549819946289062
1227125172118925313,neutral,2.452467679977417,1.6981247663497925,-0.31241974234580994
1227125172236255233,neutral,2.4880099296569824,1.0613467693328857,-0.1774691790342331
1227125173071032323,negative,1.631569266319275,-1.0341891050338745,2.4325222969055176
1227125173322731520,neutral,1.9246596097946167,-0.7752133011817932,1.8706583976745605
1227125173981106178,negative,1.6060723066329956,-0.8731531500816345,1.9295828342437744
1227125174488772615,negative,1.6361331939697266,-1.0186536312103271,2.429767370223999
1227125174492778496,negative,0.8323975205421448,-0.1461104452610016,0.9692395925521851
1227125174530531328,neutral,0.8227256536483765,0.6082767248153687,0.4702646732330322
1227125176791252993,neutral,1.5081700086593628,0.6876746416091919,0.5679017901420593
1227125176917061633,positive,2.1149537563323975,2.631577253341675,-0.6483716368675232
1227125177042919424,negative,0.4715767502784729,0.38156795501708984,1.4154727458953857
1227125177231663105,negative,1.687865138053894,-1.1407519578933716,2.613912582397461
1227125178586419206,negative,0.6783526539802551,0.4333396852016449,1.6802068948745728
1227125178599190530,negative,1.5501786470413208,-0.021617338061332703,1.573230266571045
1227125179068768256,neutral,0.23260748386383057,0.1763903796672821,0.14018523693084717
1227125179505106944,neutral,2.190373182296753,1.2862364053726196,0.5431874394416809
1227125179714854913,neutral,1.7958835363388062,1.1316238641738892,0.0805453285574913
1227125179735846912,neutral,2.224454402923584,0.3882448971271515,0.3010574281215668
1227125179932925953,positive,0.11331519484519958,0.739341139793396,0.36766114830970764
1227125180046200833,negative,1.687070608139038,-1.0298506021499634,2.3985424041748047
1227125180138319874,positive,1.482324481010437,1.54032301902771,0.2770450711250305
1227125180503396352,negative,1.0278632640838623,-0.9437109231948853,2.5153579711914062
1227125180507377664,neutral,0.952293872833252,0.6309369206428528,0.7602829933166504
1227125181308497920,negative,1.6844362020492554,-0.5551782250404358,1.7917239665985107
1227125181665226753,neutral,2.1600728034973145,0.8183966875076294,0.7022102475166321
1227125182868779009,negative,0.8028530478477478,-1.2703105211257935,3.814563512802124
1227125183460278272,neutral,2.7266924381256104,1.1545878648757935,0.12188146263360977
1227125183527505921,neutral,1.8359485864639282,-0.24139854311943054,0.5196981430053711
1227125183795744769,neutral,1.3609247207641602,0.5038122534751892,1.111254096031189
1227125184802496514,neutral,0.9093865156173706,0.6857171654701233,0.47632262110710144
1227125185381380097,neutral,2.856632947921753,1.3419138193130493,-0.6939200758934021
1227125185607872515,negative,1.3078559637069702,-0.2946045398712158,1.3196181058883667
1227125185939030016,neutral,2.500351667404175,-0.6779583096504211,1.1575006246566772
1227125186140364801,negative,1.5937610864639282,-0.8135989904403687,1.8232673406600952
1227125186383601665,neutral,1.69502592086792,-0.45979830622673035,1.5976476669311523
1227125187277205505,positive,2.8490214347839355,3.3372600078582764,-1.026917576789856
1227125187486732289,negative,1.2048418521881104,-0.6845684051513672,1.8368195295333862
1227125188204126210,positive,0.30467256903648376,0.8885033130645752,0.02441551350057125
1227125189818884102,negative,1.1672046184539795,-0.9979825019836426,2.5538625717163086
1227125190250856449,neutral,2.1465563774108887,0.0017702579498291016,1.0136971473693848
1227125190607482880,neutral,1.614971399307251,-0.09829271584749222,0.5742618441581726
1227125191114772480,negative,1.5575318336486816,-0.5816892981529236,1.5704988241195679
1227125191211462658,neutral,1.4847558736801147,-0.36640411615371704,0.8408915400505066
1227125191370629120,negative,1.283504843711853,-0.3265990614891052,1.895736813545227
1227125191953666048,neutral,1.3336988687515259,-0.25815266370773315,1.1687078475952148
1227125192352260096,negative,1.4706342220306396,-0.9016897082328796,1.9123786687850952
1227125192402534400,neutral,1.9408459663391113,1.4365341663360596,0.6398701071739197
1227125192473710594,neutral,1.9688671827316284,-0.2809578776359558,1.182065486907959
1227125192645894144,negative,0.23690691590309143,0.5151247978210449,2.0480124950408936
1227125192708608002,negative,0.4715767502784729,0.38156795501708984,1.4154727458953857
1227125192809336832,neutral,2.0394747257232666,-0.019317828118801117,0.9649275541305542
1227125192855556096,neutral,1.309259057044983,-0.19559714198112488,1.282861590385437
1227125193040125952,negative,1.6361331939697266,-1.0186536312103271,2.429767370223999
1227125194529091584,neutral,2.032111883163452,0.1837574541568756,0.26675254106521606
1227125194696855552,neutral,1.3904937505722046,-0.19647255539894104,0.8811184763908386
