Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225992649187917826,neutral,1.6652463674545288,0.6973037123680115,0.4987463057041168
1225992649263370246,negative,1.0786170959472656,-0.4914873540401459,2.621856927871704
1225992649607270401,negative,0.7779130935668945,0.5589759349822998,0.9078425765037537
1225992649728872448,neutral,2.1279025077819824,0.8104900121688843,-0.013515153899788857
1225992649728917504,negative,1.1886703968048096,-0.46618327498435974,2.040814161300659
1225992649750011904,negative,1.2988183498382568,-1.3200002908706665,3.375746011734009
1225992649808785409,negative,1.2577638626098633,-0.5869839191436768,2.017918586730957
1225992649892646912,neutral,1.6135073900222778,0.2539690136909485,0.2478170543909073
1225992650030866432,negative,1.4229551553726196,-0.8196671009063721,2.8467822074890137
1225992650072788993,positive,1.9705215692520142,2.71301531791687,-0.2553863227367401
1225992650110767106,neutral,0.7997291684150696,0.3358522653579712,0.6452957987785339
1225992650232336385,neutral,2.660574197769165,0.5632306337356567,-0.14884498715400696
1225992650354036737,neutral,1.9115605354309082,0.48371008038520813,0.06806858628988266
1225992650362212353,negative,0.8523021340370178,-0.7581948041915894,2.635347366333008
1225992650458902534,negative,1.1034135818481445,-0.6678071022033691,2.0851621627807617
1225992650588745728,negative,1.0934730768203735,-1.079512596130371,2.828113317489624
1225992650588860416,neutral,1.7369872331619263,0.6028128862380981,0.010803716257214546
1225992650664202248,neutral,1.4046698808670044,-0.2519136369228363,1.3849776983261108
1225992650895089664,neutral,1.5494903326034546,0.03300194814801216,0.6643062233924866
1225992651834445824,neutral,1.780666708946228,-0.14376550912857056,0.6349574327468872
1225992652182650880,neutral,3.038696050643921,1.1005346775054932,-0.6436245441436768
1225992652673425408,negative,0.9684255123138428,-0.30997562408447266,1.3436353206634521
1225992652979568641,negative,0.6999417543411255,-0.4689086377620697,1.968908667564392
1225992653633982466,negative,1.919032335281372,-1.0360616445541382,2.174302101135254
1225992654002978816,neutral,1.5113062858581543,-0.3973814845085144,1.4829797744750977
1225992654195847169,negative,0.9259292483329773,-0.5183441042900085,2.0117781162261963
1225992654212624385,neutral,2.764427661895752,-0.05673947185277939,0.28440725803375244
1225992654221139968,negative,1.6632418632507324,-0.9849705696105957,2.1710877418518066
1225992655017922561,negative,0.7870665192604065,-1.1802324056625366,3.3677639961242676
1225992655059873794,neutral,1.5136319398880005,1.2032406330108643,0.4005263149738312
1225992655613702150,neutral,1.3039944171905518,0.667802095413208,1.16789710521698
1225992655651459072,neutral,1.9292577505111694,0.3628491163253784,0.24259141087532043
1225992655953285122,neutral,0.9448352456092834,0.8660442233085632,0.6474029421806335
1225992656003719168,neutral,1.2531095743179321,0.9431963562965393,0.5709682703018188
1225992656376877057,neutral,1.9896674156188965,-0.14015254378318787,0.5327218174934387
1225992656401993729,neutral,1.8755135536193848,-0.6818059086799622,0.8893713355064392
1225992657261993984,neutral,1.5010769367218018,0.8242295384407043,0.5292539596557617
1225992657740189696,neutral,1.8418357372283936,0.40885093808174133,0.05185732990503311
1225992658310647808,neutral,2.629079580307007,0.2006199210882187,0.38847678899765015
1225992659505840129,neutral,2.6879167556762695,0.17021144926548004,0.24499356746673584
1225992659568861184,neutral,1.839065432548523,0.3373992443084717,0.9406049847602844
1225992659593916416,positive,0.9731082916259766,1.0908232927322388,0.36124593019485474
1225992659971399680,neutral,2.3470311164855957,0.5914888381958008,-0.6537120342254639
1225992660000952321,positive,3.066240072250366,4.61476469039917,-1.715183138847351
1225992660231557120,neutral,1.680719017982483,0.5602076053619385,0.5712482333183289
1225992660810289154,negative,1.0147405862808228,-0.7065441608428955,1.7939817905426025
1225992661397471232,neutral,2.201911449432373,0.4887178838253021,0.6064201593399048
1225992661800280065,negative,0.9895413517951965,-0.6746280789375305,2.078930139541626
1225992661863194625,neutral,1.8566771745681763,-0.5458959937095642,1.0063396692276
1225992661871427584,negative,0.4385879933834076,-1.2316100597381592,4.483119487762451
1225992661909168128,neutral,1.1131455898284912,0.3432784378528595,0.764948844909668
1225992662018383872,neutral,2.3470311164855957,0.5914888381958008,-0.6537120342254639
1225992662227939329,neutral,2.0430145263671875,0.3105282187461853,0.20060515403747559
1225992662605537280,negative,1.0570824146270752,-0.732048749923706,1.9396507740020752
1225992662836183041,neutral,2.1027023792266846,0.5144847631454468,0.22590497136116028
1225992662848868352,neutral,1.5494143962860107,-0.20436719059944153,1.0563549995422363
1225992663742263301,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225992664224387072,neutral,1.5062233209609985,-0.05281088501214981,1.112133264541626
1225992664463446016,neutral,1.669921636581421,0.6710464358329773,0.787257194519043
1225992664627195904,neutral,1.5200059413909912,0.5703511238098145,0.7252556085586548
1225992664992165888,negative,1.0023640394210815,-0.928185760974884,2.7616372108459473
1225992665348464640,negative,1.7568986415863037,-0.9984211325645447,2.0561342239379883
