Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228499165258244096,negative,1.5034196376800537,-0.8956915736198425,1.9115607738494873
1228499165740765184,negative,1.2335872650146484,-0.9203590750694275,1.96554696559906
1228499165833039872,negative,1.9007320404052734,-0.5163036584854126,1.9041295051574707
1228499165874925574,neutral,1.394732117652893,0.5244626998901367,0.578298032283783
1228499166210535426,neutral,1.987664818763733,-0.02511473000049591,0.6726192831993103
1228499166269075456,negative,1.2939262390136719,-1.1739784479141235,3.1746301651000977
1228499166780960768,neutral,2.6283392906188965,2.216261148452759,-0.3159559369087219
1228499167116431367,neutral,2.2261695861816406,-0.6155248880386353,0.7324047684669495
1228499167393218561,positive,1.3292224407196045,3.1878859996795654,-0.5901099443435669
1228499167514750977,neutral,2.0230889320373535,-0.32510989904403687,1.7172025442123413
1228499167976099840,neutral,1.4704084396362305,1.0481377840042114,0.4443078935146332
1228499168529915904,negative,1.0785640478134155,-0.3661474287509918,1.5541225671768188
1228499169054089217,negative,0.47915107011795044,0.9467891454696655,0.9745045304298401
1228499169444233217,neutral,2.3532323837280273,1.1119604110717773,-0.17248691618442535
1228499169783889920,positive,2.3552379608154297,4.763266086578369,-1.2745039463043213
1228499170266316801,negative,1.455195665359497,-0.4585707485675812,1.7995909452438354
1228499171050692610,neutral,1.1570512056350708,0.12523677945137024,0.9100317358970642
1228499173172903936,negative,0.2608136534690857,-0.27492329478263855,1.9078818559646606
1228499174502486016,negative,1.5494346618652344,-0.5502296090126038,1.837594747543335
1228499175769137152,negative,1.6045817136764526,-0.7828229069709778,1.9387496709823608
1228499177048547328,neutral,3.7421624660491943,1.8314967155456543,-0.40598246455192566
1228499177497387009,negative,0.8939065337181091,-0.8548288345336914,2.841703414916992
1228499178936045568,negative,1.0776569843292236,-0.6782322525978088,2.3705341815948486
1228499178952675328,negative,1.7644482851028442,-0.8965114951133728,2.2805426120758057
1228499179032334337,negative,1.4736508131027222,-0.8164148926734924,1.9453076124191284
1228499179950919680,neutral,1.5595542192459106,0.27715423703193665,0.8127536773681641
1228499182643818499,neutral,2.0058858394622803,0.7681041955947876,-0.08568545430898666
1228499183146979329,neutral,1.5595542192459106,0.27715423703193665,0.8127536773681641
1228499183172087808,neutral,1.740836262702942,-0.2651500701904297,1.3786965608596802
1228499183457460224,positive,1.6545981168746948,2.875298500061035,-1.1210103034973145
1228499184862392322,neutral,1.204643726348877,0.4161838889122009,0.9275802373886108
1228499187832172544,positive,1.841329574584961,2.754378318786621,-0.4662873148918152
1228499188306104320,neutral,2.017547607421875,0.12597334384918213,0.4547615647315979
1228499189983633409,neutral,2.3586525917053223,0.8339265584945679,-0.4709951877593994
1228499190822531072,negative,0.49110254645347595,1.025693416595459,1.1371358633041382
1228499191007076352,negative,1.382659673690796,-0.973747193813324,2.1314539909362793
1228499193343303680,negative,1.1438649892807007,0.17862074077129364,1.326308250427246
1228499195289620482,negative,1.6502492427825928,-1.2357796430587769,2.8986122608184814
1228499197768413185,negative,1.4954575300216675,-0.9642683267593384,2.0744335651397705
1228499198917726208,negative,0.8754316568374634,0.19187888503074646,1.2109448909759521
1228499200934965248,negative,1.5414286851882935,-0.5288340449333191,1.5505428314208984
1228499201207652353,neutral,1.9378620386123657,-0.0747036412358284,1.4895799160003662
1228499201627164672,negative,0.5561479926109314,-0.46737053990364075,2.3957653045654297
1228499201786408960,negative,0.3703709840774536,-1.117918610572815,4.062524318695068
1228499201924849665,negative,0.47915107011795044,0.9467891454696655,0.9745045304298401
1228499202050842625,neutral,2.5062103271484375,1.4739155769348145,-0.8180437684059143
1228499202168250369,neutral,2.097341537475586,-0.9336663484573364,1.716350793838501
1228499202918895616,neutral,1.4704084396362305,1.0481377840042114,0.4443078935146332
1228499202952450049,negative,1.5877134799957275,-1.020778775215149,2.327481746673584
1228499203464126464,positive,0.7977480888366699,1.127790093421936,-0.3082755506038666
1228499203472666624,neutral,1.6043236255645752,0.0006180480122566223,0.5394400358200073
1228499203690766336,negative,0.5058806538581848,-0.45438405871391296,2.6074888706207275
1228499204055629825,negative,1.3414669036865234,-1.0401439666748047,2.627264976501465
1228499204630204416,neutral,2.000781536102295,1.169526219367981,0.34137582778930664
1228499204772782082,neutral,1.866222620010376,1.2615361213684082,-0.4390809237957001
1228499204772896768,negative,0.7196165919303894,0.6992790102958679,1.0903277397155762
1228499205213343744,neutral,1.546799898147583,0.6456727981567383,0.11890894174575806
1228499205368401921,neutral,1.326658844947815,-0.11381637305021286,0.7229186296463013
1228499206563778560,neutral,1.168131709098816,0.011094681918621063,1.0971873998641968
1228499207696183297,neutral,2.137620449066162,-0.416702538728714,1.1893011331558228
1228499208442929153,negative,1.257344365119934,-0.21580275893211365,2.2169487476348877
1228499209826922496,negative,1.5884709358215332,-0.8822064995765686,2.3874423503875732
1228499209986375680,negative,1.579445242881775,-0.7663142681121826,1.9123903512954712
1228499210099707904,negative,1.2873319387435913,-0.7105971574783325,1.59885573387146
1228499210254852101,negative,0.9290847182273865,-0.829841673374176,2.2025465965270996
1228499210275819520,negative,1.2995842695236206,-0.9476083517074585,2.08965802192688
1228499210275872768,negative,0.8376666903495789,0.3698686361312866,1.3922338485717773
1228499210741391360,neutral,2.1996045112609863,-0.8261487483978271,1.64497709274292
1228499211311710208,negative,1.4025856256484985,-0.3408566117286682,1.4841516017913818
1228499212209446914,neutral,1.7383520603179932,-0.7121127843856812,1.2094885110855103
1228499212574150656,neutral,1.196415662765503,0.6057723164558411,0.46231043338775635
1228499212884676609,neutral,2.2892513275146484,-0.28097426891326904,0.5361409187316895
1228499214805504000,positive,1.6250803470611572,2.5575437545776367,-0.27204304933547974
1228499216122535936,neutral,2.3368959426879883,-0.6434057354927063,0.8880708813667297
1228499218089771010,positive,0.9212554097175598,1.6310951709747314,0.31582075357437134
1228499218094084097,positive,2.089282989501953,4.049288749694824,-0.766381561756134
1228499218500931590,negative,0.13210181891918182,-0.36500445008277893,2.284358501434326
1228499218664435713,neutral,1.8569540977478027,0.6324499249458313,0.4760936200618744
1228499218786062336,negative,1.9660016298294067,-0.46889689564704895,2.3733489513397217
1228499219763408896,negative,1.2907625436782837,-0.7069183588027954,1.6335275173187256
1228499219805286400,negative,1.6048004627227783,-0.9755364060401917,2.2096498012542725
1228499219885043713,neutral,1.0139307975769043,0.558544397354126,0.8793565034866333
1228499219922575360,negative,1.1443415880203247,-0.3619800806045532,1.4710415601730347
1228499220111482880,neutral,2.7000274658203125,0.8700186610221863,0.01140785776078701
1228499220455403520,neutral,2.3206605911254883,0.5009148120880127,-0.19968952238559723
1228499220732284928,neutral,1.9727206230163574,-0.37235087156295776,1.3000696897506714
1228499222904942597,neutral,1.9829293489456177,0.002831794321537018,1.5011444091796875
1228499223059918849,neutral,1.6620731353759766,0.23824742436408997,0.7446255683898926
1228499223231987713,positive,1.718807578086853,4.2176079750061035,-0.7378295063972473
1228499223848468480,neutral,2.1163268089294434,1.8049310445785522,-0.593844473361969
1228499223991259136,neutral,1.5443984270095825,-0.013518795371055603,0.7591891288757324
1228499224523788288,neutral,1.6433274745941162,-0.4755517542362213,1.13296377658844
1228499225123704832,neutral,1.9573304653167725,0.23621171712875366,0.4858045279979706
1228499225601658881,neutral,2.5805211067199707,-0.19551533460617065,0.7230660319328308
1228499226910285826,neutral,1.8177874088287354,0.3979424834251404,0.5863170623779297
1228499227082256384,neutral,1.0219448804855347,0.9394971132278442,0.7927161455154419
1228499227799506945,neutral,1.4773952960968018,0.8250493407249451,1.024190068244934
1228499228365934592,neutral,1.7920681238174438,-0.1323041021823883,0.5914807915687561
1228499228437049346,negative,1.5541794300079346,-1.0783650875091553,2.3344576358795166
1228499228793634816,neutral,2.040724992752075,-0.5023833513259888,1.8674252033233643
1228499228822921217,neutral,1.6620731353759766,0.23824742436408997,0.7446255683898926
