Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232440133552443393,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232440133586051074,negative,0.7170926332473755,-0.4329449236392975,2.362870931625366
1232440133648969729,negative,1.7992403507232666,-1.127538800239563,2.5046534538269043
1232440133791576064,negative,1.5980749130249023,-0.35697197914123535,1.9449429512023926
1232440133812547584,neutral,1.8215476274490356,0.6093685030937195,0.7558237910270691
1232440133841874945,neutral,0.8272781372070312,0.3417339622974396,0.47277069091796875
1232440133988696064,neutral,1.656076192855835,-0.270546019077301,0.4820151925086975
1232440134068514816,negative,1.7339509725570679,-0.7983036637306213,2.211534023284912
1232440134143860738,negative,1.2810033559799194,-0.9494878649711609,2.021768093109131
1232440134198386690,neutral,1.5931451320648193,0.12387863546609879,0.9546818137168884
1232440135645462529,negative,1.2918845415115356,-0.09314125031232834,1.778587818145752
1232440135666499584,neutral,2.4191391468048096,-0.22515329718589783,1.1410914659500122
1232440135683149825,neutral,2.682978630065918,0.32426077127456665,-0.12810616195201874
1232440135846772738,negative,1.247818946838379,-1.1157914400100708,2.8830361366271973
1232440135918030848,neutral,2.077465534210205,-0.7957606315612793,1.8357878923416138
1232440135951822849,negative,1.4765926599502563,-0.8961470127105713,1.7313207387924194
1232440136065044490,neutral,2.4188754558563232,1.773103952407837,-0.4081245958805084
1232440136429756416,negative,1.2883230447769165,-0.25067952275276184,1.8750169277191162
1232440136518033408,neutral,1.9881932735443115,0.31002452969551086,0.9645286202430725
1232440136794701824,negative,0.9551665782928467,-1.1701031923294067,3.5861775875091553
1232440136828243969,negative,1.2358375787734985,-0.9753108620643616,2.448460817337036
1232440137109258241,neutral,2.213094711303711,-0.7583999037742615,0.9419136047363281
1232440137289568258,neutral,1.9825170040130615,1.0032681226730347,-0.10562700778245926
1232440137654530048,neutral,2.0004472732543945,-0.5411211252212524,1.4076131582260132
1232440139416104961,negative,0.8778881430625916,0.026337914168834686,1.669744610786438
1232440140103995393,neutral,2.273939609527588,-0.2193222939968109,0.7215870022773743
