Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223410635758866432,neutral,2.0256142616271973,1.3442466259002686,-0.27140945196151733
1223410636140335104,neutral,1.9945439100265503,-0.1718522310256958,1.6828116178512573
1223410636152946689,neutral,2.271207809448242,0.35810455679893494,0.768438994884491
1223410636211834880,neutral,1.7727638483047485,-0.48589202761650085,1.381648302078247
1223410636975046657,negative,0.808900773525238,-0.7650114893913269,2.0488719940185547
1223410637264474113,negative,1.129726767539978,0.4930214285850525,1.421376347541809
1223410637264642048,neutral,0.7607777714729309,0.18274161219596863,0.20991292595863342
1223410637323157504,neutral,2.4024298191070557,0.8182092308998108,-0.5449984073638916
1223410637344133124,negative,0.8610956072807312,-0.40808889269828796,1.9807921648025513
1223410637562425344,neutral,1.976355791091919,0.6616209149360657,0.05001918971538544
1223410637616943107,neutral,1.765605092048645,1.337133526802063,0.6453489065170288
1223410637700644864,neutral,2.0532937049865723,-0.08670573681592941,1.4389103651046753
1223410637771960320,negative,0.8016514182090759,-0.7499452233314514,2.096464157104492
1223410638136832001,neutral,2.635443925857544,-0.01725573092699051,1.166753888130188
1223410638162030593,negative,1.5403341054916382,-0.8306166529655457,2.014478921890259
1223410638237491200,neutral,1.5785356760025024,0.31431713700294495,0.8468925356864929
1223410638292246533,neutral,1.7693486213684082,0.531371533870697,0.5461748838424683
1223410638363381760,neutral,1.863472819328308,-0.856805145740509,1.5842775106430054
1223410638677897217,neutral,1.976355791091919,0.6616209149360657,0.05001918971538544
1223410638782959619,neutral,1.9339858293533325,-0.762965738773346,1.4584767818450928
1223410639118356480,negative,1.3843127489089966,-1.194044828414917,3.124913454055786
1223410639126908929,neutral,1.9714220762252808,-0.4911530911922455,0.8100103139877319
1223410639193829379,negative,1.7878973484039307,-1.1557568311691284,2.2211015224456787
1223410639416320008,neutral,1.3460180759429932,0.6103314161300659,1.1871939897537231
1223410639584079878,neutral,1.0993475914001465,0.08109629154205322,0.45369473099708557
1223410639726493697,positive,1.409966230392456,2.0519614219665527,-0.1516721099615097
1223410639822938112,positive,1.7137858867645264,2.7118165493011475,-0.7018913626670837
1223410639948804096,neutral,1.848243236541748,0.28132349252700806,-0.10950321704149246
1223410640129273856,neutral,1.6493229866027832,1.371740460395813,-0.24013422429561615
1223410640309706753,neutral,1.7115089893341064,-0.3006478548049927,1.3609766960144043
1223410640527560709,neutral,1.761371374130249,0.6216443181037903,0.3728220462799072
1223410640678682625,negative,0.8954172134399414,-1.4551239013671875,4.305469036102295
1223410640913682434,neutral,1.8169366121292114,-0.3467468023300171,1.1220805644989014
1223410640947154944,neutral,1.8739625215530396,-0.01458480954170227,1.083146572113037
1223410641450553345,negative,0.5347597002983093,-1.152161955833435,3.6338858604431152
1223410641492418560,neutral,1.7551349401474,-0.559180498123169,0.7698145508766174
1223410641576157184,neutral,1.3666224479675293,0.7270606756210327,-0.30177193880081177
1223410642012393474,negative,1.5697479248046875,-0.5360899567604065,1.6142388582229614
1223410643065167872,neutral,1.477067232131958,-0.6451652646064758,1.2400277853012085
1223410643207778304,neutral,2.3497109413146973,-0.09485705941915512,0.8645290732383728
1223410643266609153,neutral,1.2964891195297241,0.8397530913352966,-0.25094205141067505
1223410643367342081,positive,0.7997822165489197,1.4131919145584106,0.3853357136249542
1223410643379924992,negative,0.693882942199707,0.5178043246269226,1.454750657081604
1223410643480412160,negative,0.8238488435745239,-1.0667155981063843,2.885305166244507
1223410643954556933,negative,0.992695152759552,-0.7216674089431763,1.9496089220046997
1223410644017266688,negative,0.8751475214958191,-0.6829995512962341,1.5858312845230103
1223410644038246400,negative,1.2294962406158447,-1.2046436071395874,2.8789749145507812
1223410644256546816,neutral,1.3904290199279785,0.48171013593673706,0.35016074776649475
1223410644428283905,neutral,1.5331876277923584,0.29314541816711426,1.4331773519515991
1223410644508119041,negative,1.3850816488265991,-0.6849597096443176,2.226649522781372
1223410644575293440,negative,0.8954172134399414,-1.4551239013671875,4.305469036102295
1223410644831084546,neutral,1.7206577062606812,0.318354994058609,0.5097664594650269
1223410644986187776,negative,0.861162543296814,-0.7908548712730408,2.1645710468292236
1223410645472829441,negative,0.830998957157135,-0.15586772561073303,1.8397345542907715
1223410645686599681,neutral,2.3767571449279785,0.22301185131072998,0.8557376265525818
1223410645799854080,neutral,1.8538694381713867,-0.13273584842681885,0.4822475016117096
1223410646018154496,neutral,1.5355454683303833,0.5580044984817505,0.565642237663269
1223410646345121793,neutral,2.0439815521240234,-0.7242118716239929,1.5317578315734863
1223410646408101888,neutral,1.1517382860183716,0.7408824563026428,0.4818652272224426
1223410646676430849,neutral,1.6987015008926392,-0.5421781539916992,0.8361749053001404
1223410646739537922,negative,0.8954172134399414,-1.4551239013671875,4.305469036102295
1223410647032987653,negative,1.186252236366272,-0.09376122802495956,1.5853098630905151
1223410647565623296,neutral,1.4493718147277832,-0.7021632790565491,1.2620283365249634
1223410648010428416,neutral,1.3577144145965576,-0.0999865010380745,0.6259554624557495
