Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227034523893784576,negative,0.9034961462020874,-1.123362421989441,3.025447368621826
1227034524007178242,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227034524120473605,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227034524262944768,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227034524921368576,neutral,2.3771870136260986,-0.19248023629188538,0.6294431090354919
1227034524946587648,negative,0.9011356830596924,-1.1629494428634644,3.078737735748291
1227034525252771840,positive,1.8507070541381836,2.3913486003875732,-0.45964545011520386
1227034525458239488,neutral,2.2947168350219727,-0.6984054446220398,1.429780125617981
1227034525638840322,positive,1.0698426961898804,1.1936719417572021,0.12427256256341934
1227034525684731904,negative,1.5036262273788452,-1.109553575515747,2.5250027179718018
1227034525919784961,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034526104244226,neutral,1.2012883424758911,0.6882010698318481,0.5176710486412048
1227034526288756736,negative,1.199405312538147,-0.3407260477542877,1.3402808904647827
1227034526792200193,neutral,1.3039838075637817,0.4373660385608673,0.7397792935371399
1227034526850748417,positive,0.8172686696052551,1.1545730829238892,1.1074936389923096
1227034527073046529,neutral,2.4666454792022705,0.5378425121307373,0.28185510635375977
1227034527203196933,neutral,1.240787386894226,0.2267841398715973,0.41989758610725403
1227034527639449600,neutral,1.812134027481079,0.5448178052902222,0.16545370221138
1227034527639449602,negative,0.8948256969451904,0.34401413798332214,1.9186540842056274
1227034528226496513,negative,0.7061313986778259,-0.5024946331977844,2.2990150451660156
1227034528268423168,neutral,2.0051300525665283,0.7333790063858032,-0.06593509763479233
1227034528331583488,negative,1.357256293296814,-0.7703803777694702,1.724464774131775
1227034528411267073,negative,1.0203267335891724,0.440432608127594,1.1595128774642944
1227034529136881665,positive,1.758643388748169,1.9966164827346802,-0.4652598798274994
1227034529187037184,negative,1.8663474321365356,-1.0283163785934448,2.085096597671509
1227034529342332928,negative,0.9087601900100708,0.5040876269340515,1.18234384059906
1227034529350782977,negative,1.2762402296066284,-0.5934615135192871,1.9517377614974976
1227034529702891520,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227034529715671043,neutral,1.114213228225708,0.2139081507921219,1.0104042291641235
1227034529958965249,neutral,2.137247085571289,0.40570396184921265,-0.11641096323728561
1227034530063757312,negative,1.216936707496643,0.240492582321167,1.3895336389541626
1227034530067951616,negative,0.4773450493812561,-1.2428768873214722,4.492757797241211
1227034530147487746,neutral,2.516767740249634,1.0992372035980225,0.02182764559984207
1227034530428547073,positive,1.5241550207138062,1.6394442319869995,-0.13674317300319672
1227034531544391680,neutral,1.3797907829284668,0.6700453162193298,0.4340129494667053
1227034531670249477,negative,1.715759515762329,-0.8952755928039551,2.117037296295166
1227034531703803904,negative,1.517038345336914,-0.612366259098053,1.829451560974121
1227034532093845512,neutral,1.3797907829284668,0.6700453162193298,0.4340129494667053
1227034532290785280,neutral,1.6866718530654907,0.3004419803619385,1.02734375
1227034532680851456,negative,0.893088698387146,-0.3630335032939911,1.0042731761932373
1227034533272412160,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034533591162880,negative,0.9254297614097595,-0.31344491243362427,2.8702914714813232
1227034533637148672,neutral,1.479344129562378,0.1474842131137848,1.4035844802856445
1227034533645684737,negative,0.5942135453224182,-0.39321908354759216,2.176387071609497
1227034533691871232,neutral,1.374146580696106,0.7846516370773315,0.680119514465332
1227034534253694976,neutral,3.1674928665161133,2.248493194580078,-1.049934983253479
1227034534614589440,negative,1.751845121383667,-1.1728380918502808,2.8279054164886475
1227034535063433216,neutral,1.5640878677368164,1.306485891342163,0.12343399971723557
1227034535457480710,positive,1.1495763063430786,1.389011025428772,0.3675101697444916
1227034535587536896,neutral,2.1465566158294678,0.0017702430486679077,1.0136972665786743
1227034535730335744,neutral,1.95782470703125,-0.6894632577896118,0.8701530694961548
1227034535872720896,neutral,1.379260540008545,0.39509472250938416,0.9239989519119263
1227034536237764608,neutral,1.3329675197601318,0.40680065751075745,0.21945668756961823
1227034536892141568,neutral,2.328768253326416,0.6343380808830261,-0.11213213950395584
1227034537462575104,neutral,1.5527315139770508,-0.016784660518169403,0.7397077679634094
1227034538401914880,positive,0.2742299735546112,1.0368291139602661,0.8363202810287476
1227034538645303296,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034540302053376,negative,1.1960933208465576,-0.9780762791633606,2.578763008117676
1227034541002567680,neutral,1.5825777053833008,-0.2576583921909332,1.4705301523208618
1227034541354704898,negative,1.426308274269104,-0.6425118446350098,1.4317890405654907
1227034541367463944,negative,0.5148051977157593,-0.08691597729921341,1.0278395414352417
1227034541530894336,neutral,1.206052541732788,0.45935115218162537,0.6122564077377319
1227034541589770240,negative,1.1197152137756348,0.32448115944862366,1.265242338180542
1227034541602283527,neutral,2.4345622062683105,1.6130927801132202,-0.5293698310852051
1227034541782638594,neutral,2.187082052230835,2.0783262252807617,-0.07513038069009781
1227034541962878977,neutral,1.960433840751648,0.6972882747650146,0.26897749304771423
1227034542034341891,neutral,1.681951880455017,0.014923065900802612,1.361802339553833
1227034542629883904,negative,1.2261252403259277,-0.5980908870697021,1.3044394254684448
1227034542642360320,negative,0.4273304343223572,-0.6727478504180908,2.0099849700927734
1227034542659141635,negative,1.0665051937103271,0.08719270676374435,1.3257890939712524
1227034542784929792,neutral,2.1465566158294678,0.0017702430486679077,1.0136972665786743
1227034542814507009,negative,1.2554594278335571,-1.0863442420959473,2.8788628578186035
1227034543518994432,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227034543544324106,negative,1.1802284717559814,-0.48064300417900085,1.6593135595321655
1227034543670120449,positive,1.0963499546051025,4.362390518188477,-0.8823433518409729
1227034543820984322,negative,1.1655998229980469,-0.6296546459197998,1.7361286878585815
1227034544278294528,positive,0.495543897151947,2.5156359672546387,-0.40203529596328735
1227034545695772672,negative,1.1085420846939087,-0.8167331218719482,2.334538459777832
1227034545737871361,positive,1.2979340553283691,1.3315924406051636,0.0008906945586204529
1227034545846919171,negative,1.4266111850738525,-0.7423834204673767,1.9229469299316406
1227034546744500227,negative,1.5002315044403076,-0.6877296566963196,2.3083250522613525
1227034547004551170,negative,1.2106558084487915,-1.0620977878570557,2.7667031288146973
1227034547293806594,negative,1.2034329175949097,-0.6388686895370483,1.4654556512832642
1227034547935731712,negative,0.4131123423576355,-1.1297111511230469,4.2727952003479
1227034548120301569,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034548447449090,neutral,1.7211450338363647,0.5512460470199585,0.5976322293281555
1227034548719931393,negative,1.568537712097168,-0.8502559065818787,1.6512200832366943
1227034548774428672,neutral,1.92562997341156,-0.5399095416069031,1.4702904224395752
1227034548908777472,neutral,1.8481411933898926,-0.5973305106163025,1.363745093345642
1227034548938117121,neutral,1.4003899097442627,0.3828129470348358,0.5336947441101074
1227034548954787840,negative,0.21942809224128723,-0.18846619129180908,0.7874419689178467
1227034549143646210,negative,0.04546664282679558,-0.059822000563144684,0.7762821912765503
1227034549693091840,neutral,2.4666454792022705,0.5378425121307373,0.28185510635375977
1227034550007627776,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034550238371848,negative,1.3671746253967285,-0.9698753952980042,2.6644442081451416
1227034550645219329,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034551869935617,negative,1.4061557054519653,-0.7991705536842346,1.6749763488769531
1227034552528449536,neutral,1.9052850008010864,0.33312729001045227,-0.14025570452213287
1227034552612327424,neutral,2.2479636669158936,-0.6976297497749329,1.8598902225494385
1227034552847126532,negative,1.0028969049453735,-0.24675115942955017,1.1501343250274658
1227034553832923137,negative,1.188515067100525,-0.5120431184768677,1.3793812990188599
1227034554151686144,negative,1.0559756755828857,-0.9145823121070862,2.3047921657562256
1227034554264936448,neutral,1.3395940065383911,-0.19480589032173157,1.0724189281463623
1227034554277466113,neutral,1.3417353630065918,0.14768896996974945,0.7860109806060791
1227034555795656704,neutral,1.796152949333191,-0.17168745398521423,0.40072953701019287
1227034555800006658,negative,1.0366209745407104,-0.26934221386909485,1.6691837310791016
1227034556236099585,negative,1.2890180349349976,-0.3618678152561188,1.9078733921051025
1227034556336832513,neutral,2.2459022998809814,-0.13523748517036438,0.6930158734321594
1227034556500332544,neutral,1.3095415830612183,-0.4674718677997589,0.9183431267738342
1227034556563369984,neutral,1.3797907829284668,0.6700453162193298,0.4340129494667053
1227034556953497602,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227034557041410048,negative,1.4853639602661133,-1.1250584125518799,2.312053680419922
1227034557787979777,neutral,1.6683311462402344,0.04070751368999481,1.0303916931152344
1227034558081699840,negative,1.4380496740341187,-0.6315087080001831,1.8196802139282227
1227034558245171200,neutral,2.706789970397949,1.8615305423736572,-0.882625937461853
1227034558585081866,negative,1.3826197385787964,-0.7718051075935364,1.6778936386108398
1227034558752870400,neutral,2.5206921100616455,1.8027982711791992,-0.6293776631355286
1227034558765260800,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227034558853472256,negative,1.0361591577529907,1.0307987928390503,1.258652925491333
1227034558987751424,neutral,3.5382273197174072,0.8371201157569885,-0.14664389193058014
1227034559210033152,negative,0.9688103199005127,0.7113631963729858,1.389432430267334
1227034559344267265,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034559369248768,negative,1.216936707496643,0.240492582321167,1.3895336389541626
1227034559763496961,negative,0.9154191017150879,-0.8495815396308899,2.7643520832061768
1227034560010960896,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034560397021185,neutral,2.1465566158294678,0.0017702430486679077,1.0136972665786743
1227034560732549126,neutral,1.0627493858337402,0.3800787031650543,0.7055245041847229
1227034560740937730,neutral,2.4863779544830322,0.00716429203748703,0.5143457651138306
1227034561160384512,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034561328164864,positive,0.19408485293388367,2.5393385887145996,-0.41773858666419983
1227034561395265537,neutral,1.4242327213287354,0.859431803226471,0.5003750324249268
1227034561860820992,negative,1.751845121383667,-1.1728380918502808,2.8279054164886475
1227034562011615232,negative,1.2715915441513062,-0.4715261161327362,1.4436894655227661
1227034562036846592,negative,1.141751766204834,-0.5973010659217834,2.282240152359009
1227034562309623808,neutral,1.0911539793014526,0.30476588010787964,1.0144374370574951
1227034562326409222,neutral,2.006103038787842,1.689476728439331,0.0730709433555603
1227034562649133059,neutral,1.6572413444519043,-0.3254948854446411,1.428100824356079
1227034563077001218,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227034563559534592,negative,0.4773450493812561,-1.2428768873214722,4.492757797241211
1227034563819397120,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034564058636289,neutral,2.185438394546509,1.6822303533554077,-1.1472278833389282
1227034564922662912,negative,1.8574992418289185,-1.1424750089645386,2.5373620986938477
1227034565623078914,negative,1.2554594278335571,-1.0863442420959473,2.8788628578186035
1227034565656694784,negative,0.88457852602005,-0.5480371117591858,1.4993655681610107
1227034565920927744,neutral,2.1559231281280518,-0.07362865656614304,0.7943400740623474
1227034566692655104,neutral,2.724586009979248,0.783288836479187,0.19783149659633636
1227034567082749953,negative,1.1488884687423706,-1.3588933944702148,3.9375932216644287
1227034567883681792,negative,1.3101767301559448,-0.11009091883897781,1.4324873685836792
1227034568080883712,neutral,1.6521048545837402,0.6286958456039429,0.6821458339691162
1227034568412319745,neutral,2.417174816131592,-0.33012476563453674,0.7239422798156738
1227034568865329152,neutral,2.538482666015625,1.4307777881622314,-0.8059827089309692
1227034568940834816,negative,1.32811439037323,-0.2548874020576477,1.3830540180206299
1227034568949207042,negative,0.6825804710388184,0.7896933555603027,1.557379126548767
1227034569528037376,neutral,1.479344129562378,0.1474842131137848,1.4035844802856445
1227034569867694081,negative,0.21634656190872192,-0.7037614583969116,2.6621510982513428
1227034570358263811,neutral,2.033857583999634,-0.19558373093605042,0.8297568559646606
1227034570689781762,negative,0.9343153834342957,0.0944848507642746,1.2140443325042725
1227034570756952087,positive,1.9120043516159058,2.6591947078704834,-0.3816833198070526
1227034571050541057,neutral,2.0367271900177,0.14010518789291382,1.0996510982513428
1227034571155345408,neutral,1.3797907829284668,0.6700453162193298,0.4340129494667053
1227034571365060610,negative,0.41573795676231384,-1.1807283163070679,4.343146800994873
1227034571419660294,neutral,1.5714603662490845,-0.10391432791948318,1.5653693675994873
1227034571541184512,neutral,1.483512043952942,1.082072377204895,-0.23168908059597015
1227034571855802370,neutral,2.646658420562744,1.7376782894134521,-0.7898414731025696
1227034572086333440,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227034572761784321,negative,0.6037402749061584,-0.6096272468566895,2.596003293991089
1227034572766007297,neutral,1.3797907829284668,0.6700453162193298,0.4340129494667053
1227034572854059017,neutral,1.385069727897644,0.38056397438049316,0.9548425078392029
1227034572862316544,negative,1.284872055053711,-0.8008086085319519,2.0182089805603027
1227034573172666373,neutral,1.9790154695510864,-0.7399024367332458,1.500586748123169
1227034573206278144,negative,0.9939149022102356,-0.7506166696548462,1.770114541053772
1227034573583851521,negative,0.4583420753479004,-0.6858971118927002,2.0537819862365723
1227034573692792832,negative,0.8869338035583496,-0.8020617365837097,2.8831584453582764
1227034574611349504,neutral,2.2732534408569336,-0.15208888053894043,0.8302719593048096
1227034574691196928,neutral,2.082256317138672,-0.4813630282878876,1.1624022722244263
1227034574791770112,negative,1.7649867534637451,-0.9473426938056946,1.87674880027771
1227034574833713152,positive,1.3611528873443604,1.6999311447143555,0.036972977221012115
1227034575286738944,negative,1.0010679960250854,-1.0660268068313599,2.928151845932007
1227034575748173825,positive,1.5241550207138062,1.6394442319869995,-0.13674317300319672
1227034575810883584,negative,1.1792386770248413,-0.4954589903354645,1.876953363418579
1227034575878197249,negative,0.7595242261886597,0.01848011463880539,1.5654871463775635
1227034576318533635,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227034576326758401,negative,0.8869338035583496,-0.8020617365837097,2.8831584453582764
1227034576473575424,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034576599605250,neutral,1.0911539793014526,0.30476588010787964,1.0144374370574951
1227034576628875266,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227034576691908608,neutral,2.161677837371826,0.7285876870155334,0.1371748149394989
1227034576935145475,neutral,1.894935131072998,0.6201256513595581,0.07471161335706711
1227034577207791617,neutral,2.2947168350219727,-0.6984054446220398,1.429780125617981
1227034577719513088,neutral,3.3637964725494385,-0.29047298431396484,-0.12417016178369522
1227034577883029505,neutral,1.6763619184494019,-0.4975138008594513,1.414574146270752
1227034577899667456,neutral,1.5076992511749268,1.0511972904205322,0.13121256232261658
1227034577954316288,neutral,1.4786897897720337,0.46252012252807617,1.1324384212493896
1227034578394779650,neutral,2.213683605194092,0.7667069435119629,-0.20251521468162537
1227034578524790784,neutral,1.4951328039169312,-0.415343314409256,1.315179705619812
1227034578738720771,negative,1.433465600013733,-0.8736841678619385,1.9748386144638062
1227034579824828417,neutral,1.9118326902389526,0.5360642075538635,0.30467092990875244
1227034580013715457,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227034581573996544,negative,1.2746309041976929,0.06354592740535736,1.4759482145309448
1227034581678817283,negative,1.2741034030914307,-1.3564985990524292,3.4937193393707275
1227034581691273216,negative,1.0436758995056152,-0.052716098725795746,1.2137285470962524
1227034581729193984,neutral,1.7766754627227783,-0.8272576332092285,1.6726422309875488
1227034581775286272,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227034581829685248,negative,1.209949016571045,-0.180640310049057,1.6145151853561401
1227034582345830402,negative,1.357256293296814,-0.7703803777694702,1.724464774131775
1227034582383562754,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227034582475653120,negative,1.2119238376617432,-0.8908897638320923,2.1145806312561035
1227034582857371648,neutral,1.3797907829284668,0.6700453162193298,0.4340129494667053
1227034583381704705,neutral,2.237952470779419,-0.4072072505950928,0.6931216716766357
1227034583625060353,neutral,2.1465566158294678,0.0017702430486679077,1.0136972665786743
1227034583645839360,neutral,1.5878368616104126,-0.3912274241447449,0.9477307796478271
1227034583645982720,neutral,2.105362892150879,0.8594532012939453,-0.22154302895069122
1227034583813808128,negative,0.982938826084137,-1.1961181163787842,3.4864556789398193
1227034584069505024,neutral,2.0655407905578613,1.290892481803894,0.017999250441789627
1227034584522657796,neutral,1.557850956916809,0.7452890276908875,0.5599156022071838
1227034584581193728,neutral,1.1512941122055054,0.7121474146842957,0.9082334637641907
1227034586388918273,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034586934337541,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034587148308480,neutral,1.4862353801727295,-0.4420255422592163,0.359699010848999
1227034587454410752,negative,0.38406848907470703,-0.4267819821834564,2.0714783668518066
1227034587693506560,negative,0.6345696449279785,0.7239860892295837,1.4174129962921143
1227034587798233088,neutral,2.1798012256622314,0.8894174695014954,-0.4426184296607971
1227034587861266432,negative,1.8663474321365356,-1.0283163785934448,2.085096597671509
1227034587991244800,neutral,1.8790396451950073,-0.8238335251808167,1.5526167154312134
1227034588209266689,neutral,2.2947168350219727,-0.6984054446220398,1.429780125617981
1227034588649840641,negative,1.3518004417419434,-0.986275315284729,2.2156319618225098
1227034589169799169,neutral,1.3797907829284668,0.6700453162193298,0.4340129494667053
1227034589513711617,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034590214262785,neutral,2.567584276199341,-0.3621833026409149,1.1070256233215332
1227034590373535745,neutral,1.8115755319595337,-0.6278401613235474,1.0079138278961182
1227034590876848130,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227034591187177473,negative,0.4218084514141083,-0.3365548253059387,1.9557369947433472
1227034591212367872,negative,1.67353355884552,-0.5052902102470398,1.9942474365234375
1227034591296475136,neutral,2.5599710941314697,1.6446137428283691,-0.4635050296783447
1227034591443054592,neutral,1.842150092124939,1.0986112356185913,0.003802970051765442
1227034592994971648,negative,1.3108981847763062,-1.246145248413086,3.2373199462890625
1227034593267601409,negative,0.3406602144241333,-0.4311639964580536,3.1258130073547363
1227034594265812992,neutral,1.705594539642334,0.00020169466733932495,0.924121081829071
1227034595582861313,negative,1.1003146171569824,-0.7110432386398315,2.265767812728882
1227034595700420609,negative,1.0127520561218262,-0.523093044757843,2.3433358669281006
1227034596002455552,neutral,2.1274783611297607,1.6515579223632812,-0.3858773708343506
1227034596056936448,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227034596073705472,negative,1.188515067100525,-0.5120431184768677,1.3793812990188599
1227034596270886913,negative,1.6283444166183472,-1.091026782989502,2.6255111694335938
1227034597101383682,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034597487104003,neutral,1.8481411933898926,-0.5973305106163025,1.363745093345642
1227034597654966274,neutral,1.2837475538253784,0.10712915658950806,1.0618168115615845
1227034597742874624,negative,1.5849188566207886,-0.8755718469619751,1.890535831451416
1227034597789036544,negative,0.9473170042037964,-0.6980504393577576,2.7290921211242676
1227034597889843201,negative,1.2741034030914307,-1.3564985990524292,3.4937193393707275
1227034599567441920,negative,0.8792569041252136,-1.0402086973190308,3.097233533859253
1227034599773081600,negative,0.9020132422447205,-0.6924575567245483,2.4502310752868652
1227034600465022976,positive,1.0065484046936035,1.5728111267089844,-0.07042955607175827
1227034601064779776,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034601199038467,negative,1.2555279731750488,-0.33562877774238586,1.7841260433197021
1227034601396281344,neutral,1.7683695554733276,0.7123982906341553,-0.07121996581554413
1227034602021117954,negative,1.2181134223937988,-1.0237606763839722,2.2514002323150635
1227034603266936833,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227034603782840322,neutral,1.991438388824463,0.5875428915023804,1.5875416994094849
1227034603858194432,negative,1.2741034030914307,-1.3564985990524292,3.4937193393707275
1227034603963195400,neutral,2.267451047897339,1.130292296409607,-0.3372250497341156
1227034604323950592,positive,1.5518684387207031,2.0882251262664795,-0.2039393186569214
1227034604344946689,neutral,2.1411352157592773,-0.17144042253494263,1.3794103860855103
1227034604789387264,positive,0.1180701032280922,1.6457463502883911,0.003907639533281326
1227034605120827397,negative,1.0219471454620361,0.7809270024299622,1.212430715560913
1227034605674532864,negative,1.124230146408081,-0.055996961891651154,1.2599660158157349
1227034606022488064,neutral,1.8286616802215576,0.8372684717178345,-0.32223963737487793
1227034606324547590,negative,0.4109857976436615,-1.1381657123565674,4.253262996673584
1227034606345576448,negative,1.5762439966201782,-1.1820751428604126,2.3718366622924805
1227034606622388225,positive,2.1149535179138184,2.631577253341675,-0.648371696472168
1227034607045967872,positive,1.5518684387207031,2.0882251262664795,-0.2039393186569214
1227034607138197504,negative,1.4786728620529175,-0.34976691007614136,1.696423053741455
1227034607255773185,neutral,1.5142470598220825,0.9875613451004028,-0.3728521466255188
1227034607276580865,negative,0.901049792766571,-0.3953215777873993,2.421525478363037
1227034607314444288,positive,0.2929937243461609,1.7984246015548706,0.18179252743721008
1227034607415169025,neutral,1.546480417251587,0.23187687993049622,0.5434525012969971
1227034607641559040,negative,0.8869338035583496,-0.8020617365837097,2.8831584453582764
1227034608069378048,neutral,1.8460584878921509,0.36029672622680664,1.4855753183364868
1227034608279130112,neutral,2.9675469398498535,0.7632059454917908,-0.1599903404712677
1227034608463540224,neutral,1.4828673601150513,0.8867493867874146,-0.009756000712513924
1227034608568557569,negative,1.1001685857772827,0.7012713551521301,1.1529725790023804
1227034608828465153,positive,1.6737102270126343,3.373094081878662,-0.19762778282165527
1227034609290039296,neutral,1.8260587453842163,-0.37973886728286743,1.471610188484192
1227034609524920321,negative,1.1501415967941284,-1.3152732849121094,3.978889226913452
1227034609675718658,negative,0.4273304343223572,-0.6727478504180908,2.0099849700927734
1227034609805930497,neutral,3.6526806354522705,2.8637642860412598,-1.1408534049987793
1227034609868779523,negative,1.4004491567611694,-0.8662359714508057,2.2768242359161377
1227034610216902656,negative,1.133165955543518,0.0721159279346466,1.496493935585022
1227034610539741185,neutral,2.0521771907806396,-0.02736690640449524,0.40222790837287903
1227034611496210433,negative,1.4225023984909058,-0.6563735604286194,1.5961005687713623
1227034612385214468,negative,0.7776044011116028,-0.5923359394073486,2.434680700302124
1227034613727604736,neutral,1.7721641063690186,0.9094861149787903,0.058123063296079636
1227034614071537664,neutral,1.1897764205932617,0.7669234275817871,0.44473299384117126
1227034614218182657,negative,0.36152884364128113,0.55015629529953,0.9626671671867371
1227034614545473536,negative,1.3792057037353516,-1.413603663444519,3.883216619491577
1227034614755028994,neutral,3.3902547359466553,3.027533769607544,-1.4678692817687988
1227034614998368256,neutral,1.5572103261947632,-0.3497243821620941,1.5087885856628418
1227034615241674753,neutral,1.7695518732070923,-0.7661913633346558,1.557371973991394
1227034615610773504,neutral,2.4666454792022705,0.5378425121307373,0.28185510635375977
1227034615761653760,neutral,2.1764981746673584,2.131117105484009,0.008872538805007935
1227034615828877313,neutral,1.6364731788635254,-0.6164816617965698,1.6340786218643188
1227034616374157314,neutral,1.7638107538223267,-0.7819116711616516,1.439681887626648
1227034616411959298,negative,1.7281311750411987,-1.184413194656372,3.04964017868042
1227034616504123392,negative,1.144823670387268,-0.5147998332977295,1.6883695125579834
1227034616583852033,negative,0.41573795676231384,-1.1807283163070679,4.343146800994873
1227034616898322433,negative,0.6590670347213745,0.34671369194984436,1.306559443473816
1227034617095454720,neutral,1.8568025827407837,-0.28572535514831543,0.7172200083732605
1227034617200300032,neutral,1.6411758661270142,0.06953553855419159,1.1979949474334717
1227034617393356800,negative,1.3609063625335693,-0.9209995865821838,2.1021134853363037
1227034617535848448,neutral,1.8032679557800293,-0.6302897930145264,1.5104695558547974
1227034617552818177,neutral,1.333699107170105,-0.258152574300766,1.1687078475952148
1227034617863196673,negative,1.2753214836120605,-0.9204316139221191,2.168464422225952
1227034618471178240,neutral,2.548428773880005,-0.4016411602497101,1.0286738872528076
1227034618919997440,negative,1.4513647556304932,-0.7034168243408203,2.1349129676818848
