Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225151582150500352,negative,1.3267529010772705,-0.37153497338294983,1.5541702508926392
1225151582653898753,neutral,1.61762535572052,0.44162923097610474,0.41902491450309753
1225151582758551552,positive,0.9848702549934387,1.0725575685501099,-0.5965007543563843
1225151584214093825,negative,1.294694423675537,-1.1106830835342407,2.6011579036712646
1225151585426108416,neutral,1.8339030742645264,-0.6386263966560364,1.4804792404174805
1225151585430507524,neutral,1.523438811302185,-0.21433672308921814,1.1671947240829468
1225151587041136640,negative,0.3113366365432739,0.4156348705291748,1.1095629930496216
1225151587653443592,negative,1.2402758598327637,0.07090958207845688,1.303377628326416
1225151588119056384,neutral,2.713737964630127,1.218980073928833,-0.1956573724746704
1225151588538384385,positive,1.188607931137085,1.4545711278915405,0.26070138812065125
1225151588618031105,neutral,2.6614203453063965,0.9764142632484436,-0.33657535910606384
1225151589075189760,negative,0.8262358903884888,-1.4846521615982056,4.577495574951172
1225151589243129856,negative,1.4547957181930542,-0.30382969975471497,1.7420978546142578
1225151589964533762,neutral,1.61762535572052,0.44162923097610474,0.41902491450309753
1225151590069350405,negative,1.4576833248138428,-1.0432705879211426,2.2817466259002686
1225151591793250306,negative,1.011339545249939,0.012858301401138306,1.9021275043487549
1225151591977668608,negative,0.5396495461463928,0.5505830645561218,1.7359064817428589
1225151592023891973,neutral,1.5059105157852173,0.29879486560821533,0.286662220954895
1225151593466736642,neutral,2.3172268867492676,-0.12354748696088791,0.6789146065711975
1225151593617743872,neutral,1.3837497234344482,-0.19776701927185059,0.8067471385002136
1225151595438133248,neutral,1.42308509349823,0.6618658900260925,-0.4755473732948303
1225151595643576320,positive,0.9012068510055542,1.0201503038406372,0.7294262051582336
1225151595647840256,neutral,1.6896950006484985,-0.238755464553833,1.443006157875061
1225151595933028353,negative,1.1754827499389648,-1.2893967628479004,3.8292317390441895
1225151597325496327,positive,1.098237156867981,1.1048588752746582,-0.2855631411075592
1225151597564563456,neutral,1.8821135759353638,0.4689217805862427,0.2535090446472168
1225151600026619905,neutral,2.1617395877838135,-0.5584529638290405,1.1268484592437744
1225151600269975552,negative,1.7943788766860962,-1.059549331665039,2.3127505779266357
1225151601075056645,negative,1.7240698337554932,-0.7275325655937195,1.7995549440383911
1225151601259663360,negative,0.566556453704834,-0.5207558274269104,1.8684598207473755
1225151601486241792,neutral,2.093376398086548,0.6978158950805664,-0.31617897748947144
1225151601616097280,positive,1.5589556694030762,3.599623680114746,-0.8789857625961304
1225151601733787652,negative,1.0543200969696045,-0.1537531018257141,1.9276866912841797
1225151602064969728,neutral,1.5395570993423462,-0.7198587656021118,1.3696345090866089
1225151602203320321,neutral,2.1578292846679688,0.4744636118412018,0.023668505251407623
1225151603079933952,negative,0.26298588514328003,-0.5624338388442993,2.781081438064575
1225151603298058243,neutral,1.946920394897461,-0.28774914145469666,0.9490748643875122
1225151604023873537,negative,1.328373908996582,-0.6446309685707092,1.9152677059173584
1225151604220813312,negative,1.6352816820144653,-1.0056886672973633,2.227853298187256
1225151605353385992,neutral,1.3270171880722046,0.11513909697532654,0.9738723039627075
1225151606553022465,neutral,2.319066286087036,-0.16672897338867188,0.9990886449813843
1225151607723171840,negative,0.8503272533416748,-0.8500370979309082,2.485323190689087
1225151609446920193,neutral,2.242274045944214,0.2901493012905121,0.6425064206123352
1225151609463869442,negative,1.2379037141799927,-0.5808811783790588,1.889413833618164
1225151609564364800,negative,1.1412047147750854,-1.088441014289856,2.9679009914398193
