Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230039313963896833,neutral,1.4341031312942505,0.09063467383384705,0.8156711459159851
1230039314018467840,positive,0.6727211475372314,1.80970299243927,-0.1024676039814949
1230039314160967682,negative,1.2673290967941284,-1.0061534643173218,2.4500081539154053
1230039314278572034,neutral,1.6733204126358032,1.463753581047058,-0.07693991810083389
1230039314307915780,neutral,1.8407779932022095,-0.04792117327451706,1.1892114877700806
1230039314358161410,negative,1.4753785133361816,-0.87257319688797,2.0492775440216064
1230039314446344192,neutral,2.299147844314575,1.2680938243865967,0.2432658076286316
1230039314496659457,neutral,2.3191075325012207,1.294208288192749,0.21412566304206848
1230039314769145856,neutral,2.1478519439697266,0.17968568205833435,0.37149056792259216
1230039315310399489,neutral,2.0332212448120117,0.4123562276363373,0.47969940304756165
1230039315490770945,neutral,1.2857081890106201,-0.05761151760816574,1.2571433782577515
1230039315503288320,negative,0.7852887511253357,-0.6854438781738281,1.9366694688796997
1230039315507363840,negative,1.0445587635040283,-0.7494456768035889,2.4019293785095215
1230039315528339457,neutral,1.9048572778701782,-0.6405342221260071,1.8992260694503784
1230039315553701889,negative,1.8858578205108643,-0.9441466927528381,1.8936458826065063
1230039315654201344,negative,1.800238013267517,-0.4535376727581024,1.8743879795074463
1230039315826331648,negative,1.8345779180526733,-0.8486178517341614,2.246014356613159
1230039316157673473,negative,1.121953010559082,-0.5169854760169983,1.6825180053710938
1230039316245729280,neutral,2.2166178226470947,1.6846123933792114,-0.519031822681427
1230039316304236544,neutral,2.0762741565704346,-0.47948798537254333,0.5401180982589722
1230039317311115264,neutral,1.4127358198165894,-0.2113228738307953,1.3661500215530396
1230039317638086662,neutral,1.5328620672225952,0.774416446685791,0.5405158400535583
1230039318338490368,negative,1.3413808345794678,-0.7809152603149414,1.8698590993881226
1230039319227719682,negative,0.8071222901344299,0.061203181743621826,1.6903756856918335
1230039319668084736,positive,1.7038511037826538,3.765582799911499,-1.2054715156555176
1230039319701807104,neutral,2.0893659591674805,1.4427140951156616,-0.292042076587677
1230039319995469824,negative,1.6681517362594604,-1.0648812055587769,2.5483129024505615
1230039320716828672,negative,1.1577069759368896,-0.3263828158378601,1.478865623474121
1230039320943300609,positive,1.257017970085144,1.3489365577697754,0.0818425714969635
1230039322310643714,negative,1.31661856174469,-0.8843863010406494,2.1737663745880127
1230039322851594240,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039323195662336,negative,1.2075278759002686,-0.7523355484008789,2.085409641265869
1230039323606765574,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039324219125760,neutral,1.4653542041778564,-0.3168562352657318,1.0698432922363281
1230039325049532417,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039325653422082,negative,1.2871259450912476,0.07697628438472748,1.4674222469329834
1230039326114959361,negative,1.1007866859436035,-0.811814546585083,2.2534544467926025
1230039326328852483,negative,0.8959881067276001,-0.8603739738464355,2.225114583969116
1230039326769270784,neutral,1.2016538381576538,0.14504918456077576,0.6085786819458008
1230039327243210752,negative,1.3878551721572876,-0.6957889795303345,2.346623659133911
1230039327352201216,positive,0.871246874332428,2.3304100036621094,-0.4481250047683716
1230039327373189121,neutral,1.982568383216858,-0.639490008354187,1.1434755325317383
1230039327440351235,negative,1.4035311937332153,-1.0590906143188477,2.5790469646453857
1230039327738036226,neutral,1.8540012836456299,1.4620991945266724,-0.3885842263698578
1230039327993933825,negative,1.2126309871673584,-0.7506958246231079,1.8941339254379272
1230039328207855617,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039330061737984,neutral,1.9883782863616943,0.7057344913482666,0.7206838130950928
1230039330405670913,neutral,2.251189947128296,2.056079149246216,0.08935998380184174
1230039330632036355,negative,1.259856939315796,-0.3347643315792084,1.879316806793213
1230039331005440000,neutral,1.64705491065979,0.3485921323299408,0.33882519602775574
1230039332096028672,neutral,2.230384588241577,0.3128768801689148,-0.1859031468629837
1230039332385443841,negative,1.0709062814712524,-0.9711283445358276,2.183499813079834
1230039332632879105,neutral,1.7745555639266968,-0.3938156068325043,1.2948603630065918
1230039332687417344,neutral,2.096824884414673,0.7885942459106445,0.06489099562168121
1230039332813230081,negative,1.2237787246704102,-0.40481695532798767,1.3585679531097412
1230039332934676482,neutral,2.2726190090179443,-0.8537142872810364,1.7463806867599487
1230039333127806976,neutral,1.8857871294021606,1.1599485874176025,-0.380964070558548
1230039333446586370,neutral,1.6450124979019165,-0.6629576086997986,1.0515406131744385
1230039333542879233,negative,0.7573571801185608,-0.1853424310684204,1.2562506198883057
1230039333685514240,negative,1.1744940280914307,-0.9240029454231262,2.4743094444274902
1230039333912170496,negative,1.216171145439148,-0.8519018292427063,2.3515429496765137
1230039333941456898,negative,0.8372024893760681,0.29795560240745544,0.883285403251648
1230039334289629184,neutral,1.6907614469528198,-0.7169365286827087,1.5487927198410034
1230039334461394945,neutral,1.9828466176986694,1.3142049312591553,0.05395636707544327
1230039334872657920,neutral,2.0220556259155273,-0.5198484659194946,1.6000219583511353
1230039334897758210,neutral,1.4127358198165894,-0.2113228738307953,1.3661500215530396
1230039335682048000,neutral,1.5847057104110718,0.5530527830123901,0.3912166655063629
1230039336017682432,neutral,1.64705491065979,0.3485921323299408,0.33882519602775574
1230039336583913473,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039337942863872,neutral,1.911604404449463,0.04134040325880051,1.1512748003005981
1230039338202861569,negative,1.0707496404647827,-0.47021105885505676,1.8363829851150513
1230039338672517120,negative,0.8684547543525696,-0.7231332659721375,3.0378215312957764
1230039338974679040,negative,1.502112865447998,-0.7850093245506287,2.37837815284729
1230039339322638336,neutral,2.1901986598968506,1.2497178316116333,-0.46713787317276
1230039339465355267,negative,1.0937659740447998,-0.3535448908805847,2.34391450881958
1230039339544899584,negative,1.1799614429473877,0.18440046906471252,1.842138409614563
1230039339654144000,positive,1.574851393699646,2.7905187606811523,-0.4622116982936859
1230039339876274176,negative,1.5609767436981201,-0.858124315738678,2.3592231273651123
1230039341482725378,neutral,1.6836004257202148,-0.33547380566596985,1.337149977684021
1230039341667377153,negative,1.5399608612060547,-1.0495222806930542,2.4805853366851807
1230039341847785473,neutral,0.6498820781707764,0.3401685655117035,0.1662125438451767
1230039342615162881,negative,0.8500170707702637,-0.7732426524162292,2.082289457321167
1230039343940734977,negative,1.2090586423873901,-0.48304715752601624,1.4942076206207275
1230039344427065345,neutral,1.335447072982788,0.3225573003292084,0.6578332185745239
1230039344687308800,positive,0.3872060477733612,1.2989341020584106,1.2007195949554443
1230039345056215040,negative,1.5767550468444824,-0.7686017155647278,2.1250929832458496
1230039345144434690,neutral,1.8053032159805298,1.0040788650512695,0.27271464467048645
1230039345479983104,negative,1.579035997390747,-0.9757803678512573,2.1115007400512695
1230039346201251840,negative,0.6673133969306946,-1.009953498840332,2.6248090267181396
1230039346352402434,neutral,1.6336678266525269,1.3106216192245483,0.2237846404314041
1230039346708799489,neutral,2.362015962600708,2.292341709136963,-0.8387178182601929
1230039347099062275,negative,1.191151738166809,-0.5911540985107422,1.2997462749481201
1230039348277661696,neutral,1.9771754741668701,1.3043245077133179,-0.2399638444185257
1230039348990615553,neutral,1.816463828086853,-0.003226332366466522,1.0190746784210205
1230039349003243523,negative,0.9961487650871277,-0.4544762670993805,1.229123830795288
1230039349154197506,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039349346983937,negative,1.4511123895645142,-0.8467981815338135,1.8807907104492188
1230039349661749248,neutral,1.4041948318481445,1.1608526706695557,-0.24873541295528412
1230039349963583488,neutral,2.387561321258545,1.8034858703613281,-0.6905189752578735
1230039350001512448,neutral,2.6158576011657715,0.6441178917884827,-0.03367271274328232
1230039350236200960,negative,0.5861748456954956,-0.6854032874107361,1.8932719230651855
1230039350710280192,negative,0.9265154004096985,0.16198328137397766,1.4799585342407227
1230039351700135937,negative,0.9839801788330078,-0.7525268793106079,1.9445128440856934
1230039352077627392,neutral,1.6477622985839844,0.8890838623046875,0.2559933364391327
1230039352501297158,neutral,1.5152182579040527,0.9613270163536072,1.2281779050827026
1230039352786522119,neutral,1.4316327571868896,-0.12816420197486877,1.1664700508117676
1230039353281433600,positive,1.6000053882598877,3.0941221714019775,-0.8228882551193237
1230039353734443008,negative,1.3704452514648438,-0.3791794180870056,1.6949869394302368
1230039353797246979,positive,1.1596757173538208,1.2429519891738892,-0.37585753202438354
1230039354204196864,neutral,1.1097795963287354,1.027422547340393,0.051547370851039886
1230039354619371521,negative,0.9460095167160034,-1.1041285991668701,2.9772961139678955
1230039354715754496,neutral,2.8730173110961914,0.15842100977897644,0.4949670433998108
1230039355445665792,negative,1.5642378330230713,-0.7616877555847168,1.6003385782241821
1230039355508477952,negative,1.4589707851409912,-0.27625808119773865,1.6907180547714233
1230039356280360960,neutral,2.223785638809204,0.1887260377407074,0.5337765216827393
1230039356963987456,neutral,1.5171879529953003,-0.32799777388572693,1.2978672981262207
1230039357395877889,negative,1.477102279663086,-1.1121782064437866,2.8181707859039307
1230039358373277696,negative,1.1007866859436035,-0.811814546585083,2.2534544467926025
1230039358540894208,neutral,2.1502737998962402,-0.4599337875843048,0.5459542870521545
1230039358733942785,neutral,1.645318865776062,-0.5463905334472656,1.5412652492523193
1230039358834532353,negative,1.5431854724884033,-0.8883051872253418,2.49273681640625
1230039359103143936,neutral,1.5731427669525146,0.4354346692562103,1.0050477981567383
1230039359211982848,positive,0.9760837554931641,1.0748779773712158,0.7306801080703735
1230039360256593920,negative,0.9294580221176147,-0.944981575012207,2.586219310760498
1230039360352833537,negative,1.4589707851409912,-0.27625808119773865,1.6907180547714233
1230039360688418816,positive,0.6128116250038147,1.5747292041778564,0.3854134976863861
1230039361128812544,neutral,1.8143473863601685,0.25628527998924255,0.33168333768844604
1230039362336952322,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039362651320320,positive,1.3874539136886597,4.441836357116699,-1.072038173675537
1230039362739503104,negative,0.8131301999092102,-0.848373532295227,2.8006856441497803
1230039363553239040,negative,1.2247065305709839,-0.6321917176246643,2.011225938796997
1230039364568174592,neutral,1.8795772790908813,0.2207079827785492,0.5845035314559937
1230039364610220034,neutral,1.7478621006011963,0.9778313040733337,1.2729824781417847
1230039365067259906,negative,1.4974161386489868,-0.7569692730903625,1.6228725910186768
1230039365574893568,negative,0.5612425804138184,0.2648897171020508,0.9278920888900757
1230039365612658688,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039365855870983,neutral,1.6836004257202148,-0.33547380566596985,1.337149977684021
1230039365981790208,positive,0.8439111113548279,1.3437303304672241,0.9897525906562805
1230039366023598080,neutral,1.5100113153457642,-0.2881011962890625,1.1234698295593262
1230039366510223361,neutral,1.452613115310669,-0.07219821959733963,0.07729905098676682
1230039366963204096,neutral,2.421372175216675,0.33247706294059753,0.18789172172546387
1230039368003391495,negative,0.5861748456954956,-0.6854032874107361,1.8932719230651855
1230039368884056064,neutral,2.2265772819519043,1.9959224462509155,-0.02504740096628666
1230039369026805761,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039369492443136,positive,0.9637507796287537,1.2549136877059937,0.49935808777809143
1230039370658406401,negative,1.3112149238586426,-0.9315302968025208,2.185359239578247
1230039371455311872,negative,1.2827976942062378,-0.5926284790039062,1.5721911191940308
1230039371849576449,neutral,1.759045958518982,-0.6960068941116333,1.3619787693023682
1230039372000460800,negative,1.0801723003387451,0.23093029856681824,1.8877265453338623
1230039372621369345,negative,0.4183087944984436,-1.0849978923797607,3.565216064453125
1230039373263097858,neutral,1.6001849174499512,0.07397830486297607,1.1378278732299805
1230039373674156032,neutral,2.6604270935058594,0.8685479760169983,-0.5874164700508118
1230039374303309824,neutral,2.9142961502075195,1.380020022392273,-0.5749944448471069
1230039374311632896,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039374575722496,neutral,2.171501398086548,0.17940020561218262,0.37557387351989746
1230039377188999168,neutral,2.6936230659484863,0.4215640127658844,-0.051889434456825256
1230039377633579008,negative,0.9431428909301758,-0.34908127784729004,1.2498148679733276
1230039377855700993,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039379139268608,neutral,1.4881821870803833,0.3769175112247467,1.179091215133667
1230039379202248705,neutral,1.4410889148712158,0.3801336884498596,0.850972056388855
1230039379206262784,neutral,2.5095298290252686,0.2059941589832306,0.5741779804229736
1230039379327848448,negative,1.1549822092056274,-0.26009315252304077,1.829301357269287
1230039381852987394,negative,0.5402151346206665,-0.297394722700119,1.8230597972869873
1230039382003978240,neutral,1.7374228239059448,-0.11086327582597733,1.2367016077041626
1230039382570102785,neutral,1.9614118337631226,0.6685636043548584,-0.01245165430009365
1230039382859468800,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039383258148864,negative,1.270587682723999,-0.3419266641139984,1.6430491209030151
1230039383409070082,neutral,1.344353199005127,0.730625569820404,0.5693061351776123
1230039384021401600,negative,1.2759531736373901,-1.047225832939148,2.278512716293335
1230039384071733248,negative,0.6665412783622742,-0.1331135332584381,1.3113147020339966
1230039384256172033,neutral,1.6038647890090942,-0.26165229082107544,1.1729795932769775
1230039384696557569,neutral,1.834547758102417,-0.23775935173034668,0.9322284460067749
1230039385095069697,negative,1.0767934322357178,-1.3951637744903564,3.8060050010681152
1230039385757954051,neutral,1.5965790748596191,1.1653509140014648,-0.02662230096757412
1230039385925656576,negative,1.5202335119247437,-0.7110040187835693,2.106121301651001
1230039386332565506,neutral,1.5330137014389038,0.8361543416976929,0.7680694460868835
1230039388136116224,negative,0.19424764811992645,-0.4959534704685211,1.866676688194275
1230039389398609921,negative,0.8530797362327576,-0.3980555534362793,1.227403998374939
1230039390224695296,neutral,2.2726190090179443,-0.8537142872810364,1.7463806867599487
1230039392112111618,neutral,2.5239455699920654,1.8064709901809692,-0.19158223271369934
1230039392682594304,neutral,1.9227584600448608,0.27321189641952515,0.4016995131969452
1230039392791810048,negative,1.2433884143829346,-0.7877528071403503,1.9050763845443726
1230039394456866817,negative,0.986931324005127,-0.7459306716918945,1.7839994430541992
1230039394649825282,neutral,1.6284420490264893,-0.14747095108032227,1.210562825202942
1230039394897321984,negative,1.434043049812317,-1.2150721549987793,2.779536247253418
1230039395555692544,neutral,2.2726190090179443,-0.8537142872810364,1.7463806867599487
1230039395928924160,neutral,2.3863964080810547,0.017755351960659027,0.8552747368812561
1230039395928928256,neutral,2.205282688140869,-0.1695851981639862,0.8482083082199097
1230039396163997696,positive,1.257017970085144,1.3489365577697754,0.0818425714969635
1230039397682147328,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039399410343936,neutral,0.9622896909713745,0.1102578341960907,0.5989995002746582
1230039399443968001,negative,1.9894465208053589,-0.9467965960502625,2.0643692016601562
1230039399884345346,positive,1.0541056394577026,1.0617594718933105,0.7458337545394897
1230039399930396672,neutral,1.6196366548538208,-0.7996886372566223,1.5808874368667603
1230039400244924417,negative,0.33685511350631714,-0.5793808698654175,2.0967819690704346
1230039400681213958,neutral,1.7455564737319946,0.5614224672317505,0.2689959704875946
1230039400836423681,negative,1.5350003242492676,-0.9929729104042053,2.281320095062256
1230039401016758272,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039401293475840,negative,1.1798372268676758,-0.8515591621398926,2.1923739910125732
1230039401717227521,negative,1.0039258003234863,-1.263235092163086,3.5187716484069824
1230039402258132992,negative,0.8189516067504883,-0.22034749388694763,1.7401660680770874
1230039402665172996,neutral,1.4113842248916626,-0.1156584843993187,1.276456356048584
1230039403030089728,neutral,1.8250209093093872,0.7637044191360474,0.16352839767932892
1230039403281571840,neutral,1.9177173376083374,0.2191898226737976,0.5757908821105957
1230039403419992064,neutral,2.051630735397339,0.06975533813238144,0.6519246697425842
1230039404166684673,positive,1.7386040687561035,3.115037441253662,-0.8426913619041443
1230039404502306822,neutral,1.6001849174499512,0.07397830486297607,1.1378278732299805
1230039405840261121,negative,0.8615847229957581,0.8915634155273438,0.9829936623573303
1230039406934925313,neutral,2.046776533126831,-0.4565468728542328,0.639135479927063
1230039407836594176,neutral,2.202399730682373,0.8439524173736572,0.693286657333374
1230039408692334592,neutral,1.7143280506134033,-0.07420749217271805,0.2683012783527374
1230039409216696320,neutral,1.5213568210601807,0.3236183226108551,1.5128798484802246
1230039409464090626,negative,1.313382625579834,-0.40466710925102234,1.425126314163208
1230039409581576198,negative,1.4775779247283936,-1.2603410482406616,3.054536819458008
1230039410390913028,neutral,0.9171343445777893,0.34960681200027466,0.013687780126929283
1230039411439607808,neutral,1.320296287536621,0.7710999846458435,0.7077354788780212
1230039411716481024,negative,1.435880422592163,-0.5049847364425659,1.6920274496078491
1230039414434357248,negative,1.0039258003234863,-1.263235092163086,3.5187716484069824
1230039414627340288,negative,0.36025622487068176,-0.14623144268989563,1.211301565170288
1230039415373778949,negative,1.60221266746521,-1.2010074853897095,2.6789517402648926
1230039416355401732,negative,1.2606257200241089,-0.7160119414329529,1.59268057346344
1230039417303314432,negative,1.0766888856887817,-1.0252050161361694,2.5184693336486816
1230039417693364224,neutral,2.5619380474090576,0.2470381259918213,-0.3951953053474426
1230039418464956417,negative,0.7735220193862915,-0.749506950378418,2.205142021179199
1230039419823902720,neutral,1.3897924423217773,-0.5240278840065002,0.9804552793502808
1230039421526790145,negative,1.4477033615112305,-1.0102397203445435,2.0848116874694824
1230039421749268480,positive,0.5637548565864563,1.0470318794250488,0.009922409430146217
1230039421996560384,neutral,2.205282688140869,-0.1695851981639862,0.8482083082199097
1230039423515025409,neutral,2.004310369491577,0.04873039573431015,1.0504835844039917
1230039423699628032,positive,1.8015820980072021,2.5557804107666016,-0.041484080255031586
1230039424253251584,neutral,2.9909613132476807,0.7846936583518982,-0.2067212611436844
1230039424458579968,negative,0.5861748456954956,-0.6854032874107361,1.8932719230651855
1230039425263992833,neutral,1.9735450744628906,-0.5590303540229797,1.715918779373169
1230039426014830592,negative,0.8409921526908875,-0.7501915097236633,2.2686824798583984
1230039426304069632,neutral,1.9687910079956055,0.15216723084449768,1.2965478897094727
1230039426358816770,neutral,1.4881821870803833,0.3769175112247467,1.179091215133667
1230039426564153344,neutral,1.6351567506790161,-0.13577574491500854,1.4849072694778442
1230039427906514945,positive,1.21906316280365,1.6757608652114868,0.09564907103776932
1230039429185724416,negative,0.802649974822998,-0.7157174944877625,2.6367132663726807
1230039429580021760,neutral,1.9195327758789062,-0.9941502809524536,1.8740615844726562
1230039429730963457,positive,1.3563851118087769,2.049264907836914,0.25234219431877136
1230039430129422336,neutral,2.202418327331543,0.19633179903030396,0.409415602684021
1230039431282819072,neutral,1.9771754741668701,1.3043245077133179,-0.2399638444185257
1230039432255852544,neutral,1.5337200164794922,0.2013377845287323,1.17033851146698
1230039434411855872,positive,1.1866874694824219,4.454741954803467,-0.7677270770072937
1230039434625716226,positive,0.7485780715942383,1.875974178314209,0.2468002885580063
1230039435242299393,negative,1.2737144231796265,-0.05962345749139786,1.3126705884933472
1230039437108793345,neutral,1.7931835651397705,0.1404700130224228,0.2028617262840271
1230039437469290496,neutral,2.205282688140869,-0.1695851981639862,0.8482083082199097
1230039437545000961,neutral,0.9559613466262817,0.4011731445789337,0.3958315849304199
1230039438727749636,negative,0.7034509181976318,-0.1895049512386322,1.9615792036056519
1230039439012847617,negative,1.1779117584228516,-0.5353316068649292,1.7542306184768677
1230039439981850625,negative,0.9345219731330872,-0.8456776142120361,2.2228775024414062
1230039440028053506,neutral,2.5783348083496094,0.45923152565956116,0.0669969841837883
1230039440476622848,neutral,2.2613258361816406,-0.24185645580291748,0.5794257521629333
1230039440908746752,neutral,1.522971749305725,1.2981808185577393,-0.17048989236354828
1230039441214820352,neutral,1.335447072982788,0.3225573003292084,0.6578332185745239
1230039441420324869,neutral,1.7741891145706177,0.1946219503879547,0.4957631230354309
1230039441453936640,negative,1.6857762336730957,-1.1114484071731567,2.567641258239746
1230039441777008641,negative,0.7034509181976318,-0.1895049512386322,1.9615792036056519
1230039442393571331,neutral,1.7435146570205688,1.5723958015441895,-0.17418710887432098
1230039442980651008,negative,1.7265996932983398,-0.9007365107536316,1.8606740236282349
1230039444780126208,negative,1.4481382369995117,-0.9291521906852722,2.487480878829956
1230039444893437953,neutral,1.699044942855835,-0.2120695412158966,0.9803678393363953
1230039444918558722,neutral,2.6546568870544434,1.4291191101074219,-0.7404757142066956
1230039445207805952,negative,1.4477033615112305,-1.0102397203445435,2.0848116874694824
1230039446357258241,neutral,1.0945485830307007,0.2595101296901703,0.8660159707069397
1230039446545809409,negative,0.6424168348312378,-0.13565444946289062,1.1278518438339233
