Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223488008390766597,negative,1.3791223764419556,-1.0708281993865967,2.5141637325286865
1223488008739004416,negative,0.8817979097366333,-0.19173327088356018,2.1769447326660156
1223488009158316033,neutral,2.4710822105407715,0.9364458322525024,0.12640540301799774
1223488009279926273,negative,0.8005729913711548,-1.2567484378814697,3.9343583583831787
1223488010215395328,negative,1.2801539897918701,-1.2771962881088257,3.549556016921997
1223488010320318464,neutral,2.608647346496582,0.323564350605011,-0.00719376839697361
1223488010764685312,neutral,2.4588816165924072,-0.03966548293828964,0.500390350818634
1223488011427438592,negative,0.5357056856155396,-1.3477569818496704,3.828333854675293
1223488012362887169,negative,0.8798328638076782,0.8432856202125549,0.9148690700531006
1223488012530716673,negative,0.9419889450073242,-1.0470205545425415,2.8252508640289307
1223488013365211136,neutral,2.9103660583496094,1.4700332880020142,-0.08757814019918442
1223488013608673280,neutral,2.544895887374878,0.5496353507041931,0.4145146310329437
1223488013625225216,neutral,1.27789306640625,-0.4247828423976898,0.861068844795227
1223488014753640448,negative,1.5247611999511719,-0.5900888442993164,1.5657603740692139
1223488014803824640,neutral,1.87017822265625,-0.3344300091266632,0.649214506149292
1223488017039409152,neutral,1.8482433557510376,0.28132349252700806,-0.10950324684381485
1223488017114910722,neutral,1.8168504238128662,1.004675269126892,0.19107715785503387
1223488017135890433,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223488017194790913,negative,1.5327447652816772,-0.6974863409996033,1.885218620300293
1223488017282633728,neutral,2.4899938106536865,0.812263548374176,0.00199710950255394
1223488017475739648,neutral,1.6615943908691406,1.098745584487915,-0.5480285286903381
1223488018230591493,neutral,1.468016505241394,-0.3813108503818512,1.3901748657226562
1223488018775867394,neutral,2.2448923587799072,1.3098058700561523,-0.26671069860458374
1223488019665047552,negative,0.4067642092704773,-0.8701719641685486,2.8811585903167725
1223488019816054784,negative,1.0542616844177246,-0.6316612362861633,2.335068941116333
1223488019946078208,negative,1.1227059364318848,-0.522965669631958,2.188131332397461
1223488021196169216,negative,1.0196459293365479,-0.7045843005180359,1.8093276023864746
1223488022315819009,neutral,1.5979372262954712,0.7351679801940918,0.604560375213623
1223488022458654720,neutral,0.7837391495704651,0.3215515911579132,0.7076785564422607
1223488023708327936,negative,1.694316029548645,-0.9987360835075378,2.444927215576172
1223488023888687104,neutral,1.2315001487731934,-0.19203969836235046,1.209926962852478
1223488024714993664,negative,1.271035075187683,-0.6040054559707642,1.4739583730697632
1223488024761159683,negative,1.5403341054916382,-0.8306167125701904,2.014478921890259
1223488025352531969,neutral,1.2653356790542603,1.2573193311691284,0.20345990359783173
1223488025918758913,negative,1.3857442140579224,-0.7797311544418335,2.815675735473633
1223488026178752512,positive,0.3418484926223755,2.095756769180298,0.6960304975509644
1223488027650973701,neutral,1.5793918371200562,0.2731863558292389,0.7613540291786194
1223488028645085184,negative,0.9893856048583984,-0.5342463850975037,1.4535835981369019
1223488028657586176,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223488028770881536,negative,1.0196459293365479,-0.7045843005180359,1.8093276023864746
1223488029328674817,neutral,1.7137781381607056,-0.4250911772251129,0.975615382194519
1223488029764898822,negative,0.7908009886741638,-1.0578664541244507,3.041163921356201
1223488029978841091,neutral,1.1868059635162354,0.19444423913955688,0.7732618451118469
1223488030083821569,negative,0.9449981451034546,0.4891517162322998,1.1996628046035767
1223488030142496768,neutral,2.06471586227417,1.3836439847946167,-0.6099233627319336
1223488030167781376,negative,1.1941603422164917,-0.13278090953826904,1.6580498218536377
1223488030498885632,positive,1.16283118724823,1.6703691482543945,-0.43489566445350647
1223488030704652288,neutral,2.913442850112915,0.7802549004554749,-0.06473881006240845
1223488031102910466,negative,1.5403341054916382,-0.8306167125701904,2.014478921890259
1223488035297296384,negative,0.8005729913711548,-1.2567484378814697,3.9343583583831787
1223488035544846337,neutral,3.908784866333008,2.459566831588745,-1.2551584243774414
1223488036031418369,neutral,2.0709283351898193,-0.9116525650024414,1.7869157791137695
1223488036215967745,neutral,1.5785239934921265,0.8292966485023499,0.022001169621944427
1223488037369384966,negative,0.8954172134399414,-1.455124020576477,4.305468559265137
1223488037876686849,negative,1.7082332372665405,-0.6231623291969299,2.0066609382629395
1223488038527021057,negative,0.5347596406936646,-1.152161955833435,3.6338860988616943
1223488038619119616,negative,0.8954172134399414,-1.455124020576477,4.305468559265137
1223488039076319233,neutral,2.4899938106536865,0.812263548374176,0.00199710950255394
1223488039114199040,neutral,1.8869975805282593,-0.019423842430114746,0.30479952692985535
