Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226661760456908803,negative,0.369161456823349,0.783805251121521,1.9386123418807983
1226661761136414725,neutral,1.542892336845398,0.07032167911529541,1.374397873878479
1226661762025521152,neutral,1.706097960472107,-0.45236775279045105,1.253656268119812
1226661766194659328,neutral,1.6312857866287231,-0.5298143625259399,1.3892822265625
1226661766798680064,negative,1.1709308624267578,-0.558108389377594,1.6718244552612305
1226661767704711169,positive,1.725326418876648,1.836980938911438,-0.37454962730407715
1226661767822139394,neutral,0.8534879684448242,0.76680588722229,0.6146846413612366
1226661768581111809,neutral,1.6696499586105347,-0.7368020415306091,1.616495966911316
1226661768694509568,neutral,1.6599645614624023,0.18155933916568756,1.124806523323059
1226661769420189696,negative,1.886022686958313,-1.0400915145874023,2.361987590789795
1226661770808430598,negative,0.9934312105178833,0.049696870148181915,1.4237006902694702
1226661770959507456,neutral,1.898513913154602,0.3720690906047821,-0.20159953832626343
1226661771064246272,neutral,2.417546272277832,0.2783850431442261,0.44290900230407715
1226661771991232512,neutral,1.6121349334716797,0.2734125852584839,1.1470822095870972
1226661772666556416,negative,1.1383635997772217,-0.3989642262458801,1.9696577787399292
1226661772838354944,negative,1.0977168083190918,-0.056473441421985626,1.4325273036956787
1226661774142951424,neutral,0.7694358229637146,0.31084591150283813,0.759615421295166
1226661774243454977,negative,1.283328652381897,-0.7600284218788147,2.429507255554199
1226661774654464000,neutral,2.237952470779419,-0.407207190990448,0.693121612071991
1226661776378540032,neutral,2.9943020343780518,1.046931266784668,-0.5940836668014526
1226661777313878016,neutral,1.10997474193573,0.04114823415875435,1.106778621673584
1226661778798579713,negative,1.2477535009384155,-0.6344935894012451,1.6767079830169678
1226661779620663296,positive,2.025333881378174,2.531964063644409,-0.49559342861175537
1226661780497129473,negative,0.9874581694602966,-0.8720629811286926,2.6749329566955566
1226661780627300352,neutral,1.432370662689209,-0.5201311111450195,0.6133022904396057
1226661781336141824,negative,0.9314942359924316,-0.460189551115036,1.7656638622283936
1226661785392099330,positive,2.3582069873809814,2.5044760704040527,-1.092099905014038
1226661785807327232,neutral,1.4517351388931274,1.179954171180725,0.42311957478523254
1226661786864226305,neutral,1.5735597610473633,0.5890875458717346,0.775542676448822
1226661787338264585,neutral,2.27771258354187,-0.4051806628704071,1.2555779218673706
1226661787535233025,neutral,2.1335413455963135,-0.6545200347900391,1.1825159788131714
1226661787736690689,negative,0.288846880197525,-0.5138325691223145,2.378034830093384
1226661787937804289,neutral,1.5055110454559326,0.71502286195755,0.7682148814201355
1226661788185440256,negative,1.0065182447433472,-1.6759406328201294,4.8681206703186035
1226661790223917056,negative,0.5412105917930603,-0.6460943818092346,3.0616233348846436
1226661791830364160,neutral,0.8396012783050537,0.7621564269065857,0.34269729256629944
1226661791888883712,negative,1.2148832082748413,-1.1044220924377441,2.754427909851074
1226661792543318017,neutral,1.650263786315918,-0.6338017582893372,1.3639334440231323
1226661792685817858,neutral,1.898513913154602,0.3720690906047821,-0.20159953832626343
1226661792748916736,negative,0.6767913699150085,-0.7730948328971863,2.862308979034424
1226661793721831424,neutral,1.898513913154602,0.3720690906047821,-0.20159953832626343
1226661794590134278,neutral,1.6736611127853394,0.3449258506298065,-0.19055704772472382
1226661794648875008,neutral,1.898513913154602,0.3720690906047821,-0.20159953832626343
1226661799224860672,negative,1.20572829246521,-0.8288748860359192,2.633953332901001
1226661799380103168,neutral,1.898513913154602,0.3720690906047821,-0.20159953832626343
1226661799971475464,negative,0.6791566610336304,-0.5089724063873291,1.8722906112670898
1226661801418543104,positive,1.063992977142334,1.267337679862976,0.8283823728561401
1226661803385663489,neutral,2.0835306644439697,-0.7120363116264343,1.8451447486877441
1226661803616296961,negative,1.1869933605194092,-0.18542200326919556,1.5733879804611206
1226661804035592192,neutral,1.898513913154602,0.3720690906047821,-0.20159953832626343
1226661804413083650,neutral,2.237952470779419,-0.407207190990448,0.693121612071991
1226661804643774465,positive,1.4988454580307007,1.5936180353164673,0.2551689147949219
1226661804710825985,negative,0.9021219611167908,-1.392778992652893,3.8605074882507324
1226661804811735040,neutral,2.3439383506774902,-0.21317124366760254,0.8630335927009583
1226661806938238977,negative,0.7747264504432678,-0.614331066608429,2.6350762844085693
1226661807101816838,neutral,1.8481411933898926,-0.5973305106163025,1.363745093345642
1226661807793688578,negative,1.522658109664917,-0.8218251466751099,2.160335063934326
1226661808162795521,negative,0.6507225036621094,-0.10738997906446457,1.705095887184143
1226661808313786368,negative,0.9860337972640991,-1.0160398483276367,3.1684365272521973
1226661808691347457,neutral,2.12776780128479,-0.6400200724601746,1.3024890422821045
1226661808838148096,neutral,1.898513913154602,0.3720690906047821,-0.20159953832626343
1226661809458794498,negative,1.3940438032150269,-1.0980502367019653,2.5123097896575928
1226661809572073472,negative,1.3028473854064941,-1.1415941715240479,2.9671199321746826
1226661810729779200,neutral,1.9833924770355225,0.2770114243030548,0.4078131914138794
1226661811119775744,negative,1.098401665687561,-0.3090900480747223,1.2411079406738281
1226661811400912901,neutral,1.9080398082733154,-0.18925830721855164,1.3998744487762451
1226661811606491141,neutral,1.7381740808486938,1.7148222923278809,0.33749520778656006
1226661812218683397,neutral,2.083986282348633,1.1344385147094727,-0.041896067559719086
