Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233451822423183360,neutral,1.8559972047805786,0.24463742971420288,1.147156834602356
1233451829582688256,negative,1.192205786705017,-0.18211469054222107,1.7736469507217407
1233451834859089920,neutral,1.8559972047805786,0.24463742971420288,1.147156834602356
1233451869105684482,negative,0.9845662117004395,-0.9755092859268188,2.8858442306518555
1233451877251063810,negative,0.935602605342865,-0.5553579330444336,1.5913695096969604
1233451883165036548,negative,0.7285207509994507,-1.2684727907180786,3.737025499343872
1233451916492967937,negative,0.7763621211051941,-0.6939891576766968,2.6114444732666016
1233451939435831298,negative,1.6173549890518188,-1.0485860109329224,2.1733484268188477
1233451955697147911,neutral,1.8559972047805786,0.24463742971420288,1.147156834602356
1233451994204884993,negative,1.192205786705017,-0.18211469054222107,1.7736469507217407
1233452003176714247,negative,0.9845662117004395,-0.9755092859268188,2.8858442306518555
1233452007295463425,negative,1.3080776929855347,-0.31103062629699707,1.67252516746521
1233452010185379850,negative,0.9975465536117554,-0.8333495855331421,2.8197975158691406
1233452017139449856,neutral,1.8670588731765747,-0.0038001760840415955,0.47119438648223877
1233452021895835650,neutral,1.681394100189209,0.35811156034469604,0.4150965213775635
1233452026010320896,negative,0.4572316110134125,-0.6447115540504456,2.846662759780884
1233452034788978689,neutral,1.282621145248413,0.5424233675003052,-0.06428800523281097
1233452047518793729,negative,0.9512343406677246,-0.5886174440383911,2.386892080307007
1233452052954722311,negative,1.7772382497787476,0.12732796370983124,1.8154747486114502
1233452056247197696,neutral,1.7145153284072876,-0.1753678321838379,0.8079448938369751
1233452062236663809,negative,0.876366913318634,-0.43011346459388733,2.4482295513153076
1233452071682297856,negative,1.4412015676498413,-0.7922847270965576,1.7744030952453613
1233452083992506368,neutral,1.7056992053985596,0.7977064847946167,-0.3823701739311218
1233452085250707456,negative,1.177189826965332,0.5006007552146912,1.2801964282989502
1233452097288462336,negative,1.1672590970993042,-0.5490925908088684,1.786812663078308
1233452120482824193,negative,1.0109614133834839,-0.17035013437271118,1.6566575765609741
1233452134273703936,neutral,1.657256841659546,0.7678817510604858,-0.0885486826300621
1233452156038078464,neutral,1.7145153284072876,-0.1753678321838379,0.8079448938369751
1233452165525581824,neutral,1.2618062496185303,0.4920301139354706,0.5879905223846436
1233452182827077634,neutral,1.3122620582580566,0.8027235269546509,-0.04393836110830307
1233452205207957504,neutral,1.5706108808517456,0.8329550623893738,-0.05863890051841736
1233452209444196352,negative,1.5241806507110596,-1.1194108724594116,2.648064613342285
1233452235146891264,negative,0.9845662117004395,-0.9755092859268188,2.8858442306518555
1233452239781539841,negative,0.5337602496147156,-0.7098500728607178,3.682750940322876
1233452241429774337,negative,0.9845662117004395,-0.9755092859268188,2.8858442306518555
1233452249306800130,negative,0.9845662117004395,-0.9755092859268188,2.8858442306518555
1233452251143974912,negative,0.7651049494743347,0.1696656346321106,1.806487798690796
1233452272799174659,neutral,2.451566696166992,0.31242048740386963,0.6060411930084229
1233452279350603777,neutral,1.9617444276809692,0.567079484462738,-0.09648234397172928
1233452308874137601,negative,1.096516489982605,-0.732310950756073,2.525324583053589
1233452310551986177,negative,1.1167570352554321,-0.5861351490020752,1.5024985074996948
1233452310950531073,negative,1.3146685361862183,-0.3549412488937378,1.8492743968963623
1233452317573124097,neutral,1.7056992053985596,0.7977064847946167,-0.3823701739311218
1233452319502671872,neutral,1.5296447277069092,0.5845823287963867,1.1666581630706787
1233452320677036034,negative,1.3408689498901367,-0.24156707525253296,1.985082745552063
1233452322447118338,negative,1.2273883819580078,-1.157853364944458,2.829493999481201
