Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225811455078846467,neutral,1.611459493637085,-0.6958092451095581,1.221413493156433
1225811455133528064,neutral,2.247892141342163,0.1952742338180542,0.7491009831428528
1225811455724916736,negative,1.1772587299346924,-0.592656135559082,1.886186122894287
1225811455783473152,negative,1.4229549169540405,-0.8196671009063721,2.8467819690704346
1225811455783710721,positive,1.1990660429000854,2.2833311557769775,-0.2435968965291977
1225811456102240256,positive,1.597646951675415,3.2500686645507812,-0.5676822662353516
1225811456253362176,neutral,2.153050661087036,1.215348720550537,0.40235593914985657
1225811456425418752,positive,1.470874547958374,1.7458586692810059,-0.05812932550907135
1225811456450494464,negative,0.45064112544059753,-0.5597783923149109,2.423596143722534
1225811456647557120,neutral,0.6738459467887878,0.35663560032844543,-0.17753928899765015
1225811456811130883,neutral,2.320310592651367,1.984892725944519,-0.6521015763282776
1225811456815333376,neutral,1.3844586610794067,0.2804950475692749,1.206873893737793
1225811457172017152,negative,1.7407783269882202,-0.9537737965583801,2.169179916381836
1225811457184587779,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1225811457217941510,negative,1.1514899730682373,0.06665175408124924,1.8398958444595337
1225811457314611200,positive,1.1990660429000854,2.2833311557769775,-0.2435968965291977
1225811457398329345,negative,1.243833303451538,-0.8755366802215576,2.0112502574920654
1225811457432006657,positive,1.6842488050460815,1.8905391693115234,0.5159552097320557
1225811457469583366,neutral,1.464304804801941,1.407738208770752,0.32842767238616943
1225811457570463746,negative,1.589691162109375,-1.0668957233428955,2.5833921432495117
1225811457587240963,positive,1.7298928499221802,4.4625349044799805,-1.410613775253296
1225811457918435328,positive,0.7253137230873108,0.7626768946647644,0.34194788336753845
1225811458006622209,neutral,1.8322802782058716,-0.6137387752532959,1.2505717277526855
1225811458019164160,neutral,1.5760542154312134,0.6630010604858398,0.30685245990753174
1225811458094702593,neutral,1.5760542154312134,0.6630010604858398,0.30685245990753174
1225811458111328256,neutral,1.5760542154312134,0.6630010604858398,0.30685245990753174
1225811458199564288,neutral,1.380584955215454,0.8852871060371399,0.22176143527030945
1225811458220531717,neutral,1.5760542154312134,0.6630010604858398,0.30685245990753174
1225811458241507332,neutral,1.5760542154312134,0.6630010604858398,0.30685245990753174
1225811458249895937,neutral,2.357588768005371,1.8195693492889404,-0.1305553913116455
