Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226732524501639168,negative,0.9670332670211792,-0.7366042733192444,1.6717069149017334
1226732524723822593,negative,1.1716574430465698,-0.43359461426734924,2.042144536972046
1226732524933541891,negative,1.4517061710357666,-0.9153004884719849,2.1886794567108154
1226732525176799232,negative,1.5265370607376099,-1.0049405097961426,2.2760274410247803
1226732525189550080,negative,0.5034245848655701,-0.4421996772289276,1.7683758735656738
1226732525273460736,negative,1.8315181732177734,-0.916989266872406,1.915726661682129
1226732525277630465,neutral,1.2913624048233032,0.5099430084228516,0.7279579639434814
1226732525290213376,neutral,1.8776172399520874,-0.41274288296699524,1.7640182971954346
1226732525319405569,negative,1.5884771347045898,-0.3742038607597351,2.123100996017456
1226732525462024193,neutral,2.5849173069000244,1.815744400024414,0.00038434751331806183
1226732525491556353,neutral,2.25034499168396,1.253988265991211,0.5263305306434631
1226732525608849408,negative,0.8920547962188721,-0.7022982835769653,1.8290749788284302
1226732525650735104,positive,2.128462076187134,3.98142409324646,-1.3740452527999878
1226732525675921409,neutral,2.1458349227905273,-0.5920296907424927,0.9494829177856445
1226732525680123905,negative,1.675815224647522,-0.8612839579582214,2.393148899078369
1226732525722177537,positive,2.128462076187134,3.98142409324646,-1.3740452527999878
1226732525927763968,positive,1.1810981035232544,1.3523443937301636,0.5753369331359863
1226732526108073985,negative,1.0955325365066528,0.07242853194475174,1.5589646100997925
1226732526191947777,negative,1.4150644540786743,-0.40420180559158325,1.8068203926086426
1226732526296879105,negative,1.296100378036499,-0.7213426232337952,2.056797504425049
1226732526317821953,neutral,2.0844247341156006,0.43348929286003113,0.3869921565055847
1226732526389080064,negative,1.5479161739349365,-0.909267246723175,2.2244436740875244
1226732526477205504,neutral,1.7353618144989014,-0.5069320201873779,1.656298279762268
1226732526690959362,negative,1.4513182640075684,-1.0515735149383545,2.4297332763671875
1226732527634673667,negative,0.5537399649620056,-0.6653023958206177,1.917085886001587
1226732527672602625,neutral,2.360646963119507,2.096775531768799,-0.9877876043319702
1226732527768854528,neutral,1.691989779472351,0.4568732678890228,0.461311936378479
1226732527810940931,negative,1.1391793489456177,-0.5583791136741638,2.0219333171844482
1226732528137981953,negative,0.054483477026224136,0.12885579466819763,0.8492540121078491
1226732528184315906,neutral,1.7793465852737427,1.1280206441879272,0.9338798522949219
1226732528339423233,positive,1.4988455772399902,1.5936180353164673,0.2551688253879547
1226732528532369408,neutral,1.8286619186401367,0.837268590927124,-0.32223954796791077
1226732528536608768,neutral,1.789201021194458,-0.7260034680366516,1.4446463584899902
1226732530344321026,neutral,2.121561288833618,0.8235147595405579,0.06231407821178436
1226732530964918275,negative,1.3352396488189697,-1.0128493309020996,2.6763975620269775
1226732531959189504,positive,0.4024656116962433,3.253572463989258,0.028111575171351433
1226732532084944901,neutral,1.5309561491012573,-0.32387980818748474,1.1469106674194336
1226732532349030402,neutral,1.5402439832687378,0.12228433787822723,1.0460962057113647
1226732533368475648,positive,0.8040806651115417,3.3998546600341797,-0.4082545042037964
1226732533825433600,neutral,2.2471964359283447,-0.4338875710964203,0.9310898780822754
1226732534089674752,neutral,1.8684231042861938,0.2976108193397522,0.9462822079658508
1226732534492327936,negative,0.9617579579353333,-1.2088052034378052,3.1970465183258057
1226732535394160641,neutral,2.0823705196380615,-0.22557547688484192,0.1716860681772232
1226732536132505600,neutral,1.264452338218689,0.32265782356262207,0.5046950578689575
1226732536245538816,neutral,1.8613909482955933,0.1917586326599121,0.4807857871055603
1226732536455290882,negative,1.8831794261932373,-0.4911058247089386,1.9441725015640259
1226732536505798656,negative,1.3142157793045044,-0.6830450892448425,1.4577031135559082
1226732536514187268,negative,1.3338141441345215,-0.7980058789253235,1.975736379623413
1226732536925237249,neutral,1.7578768730163574,0.23849576711654663,0.5721727013587952
1226732537172631553,neutral,2.3276309967041016,-0.05011405795812607,1.0045379400253296
1226732537806041088,neutral,1.6672548055648804,0.036478977650403976,0.3981090188026428
1226732537847984128,neutral,2.163083791732788,0.4148426055908203,0.19330967962741852
1226732538141364224,negative,0.5537399649620056,-0.6653023958206177,1.917085886001587
1226732538141560832,negative,1.4355156421661377,-0.6867647767066956,1.7666857242584229
1226732538237870080,positive,0.3706475794315338,1.4844999313354492,0.6975176930427551
1226732539181780992,neutral,1.8286619186401367,0.837268590927124,-0.32223954796791077
1226732539387240448,neutral,2.1257386207580566,0.04307651147246361,0.3979310989379883
1226732540670558211,negative,0.5177155137062073,1.040493369102478,1.364530086517334
1226732540880244738,neutral,2.6609396934509277,2.3965749740600586,-0.8225287199020386
1226732542004363264,positive,0.904165506362915,2.261495590209961,0.14996524155139923
1226732542025437185,negative,1.231139898300171,-0.5085963606834412,1.5310914516448975
1226732542218264577,neutral,1.9833924770355225,0.27701133489608765,0.4078132212162018
1226732542662971392,neutral,1.3264024257659912,-0.19808903336524963,0.8919859528541565
1226732542801387521,neutral,2.5601131916046143,1.0758888721466064,0.07232236117124557
1226732542914523137,negative,1.5302579402923584,-0.8629881143569946,1.930512547492981
1226732544198168576,negative,0.31234607100486755,-0.690527081489563,3.293365001678467
1226732544411959298,neutral,1.7408242225646973,0.42003703117370605,0.345935583114624
1226732545041149952,neutral,2.0420713424682617,0.22759461402893066,0.3575042486190796
1226732545456259074,negative,0.959935188293457,-0.9820630550384521,2.6931703090667725
1226732545510793218,neutral,1.7953077554702759,0.8652034401893616,-0.08747315406799316
1226732546026807305,neutral,1.6312859058380127,-0.5298143625259399,1.3892823457717896
1226732546408345600,neutral,1.6499203443527222,1.1902045011520386,0.072770856320858
1226732546571943936,neutral,1.428377628326416,-0.2793310284614563,1.0576833486557007
1226732546886684674,neutral,1.4928457736968994,0.4020610451698303,0.5774000883102417
1226732547020709889,negative,1.047519564628601,-1.520855188369751,4.210080146789551
1226732547549417472,neutral,2.5388853549957275,2.4775569438934326,-0.287058562040329
1226732547834408964,negative,1.2169307470321655,-0.37620994448661804,1.2816349267959595
1226732548358733824,negative,1.156598687171936,-0.1954369843006134,1.2974051237106323
1226732548627128320,negative,1.6448746919631958,-0.8871108889579773,1.9414777755737305
1226732548669075456,negative,1.8790422677993774,-0.9058417677879333,2.151585102081299
1226732549558460416,neutral,1.887685775756836,0.9150841236114502,0.1628287434577942
1226732550220988418,negative,1.5247758626937866,-0.887917160987854,2.1363158226013184
1226732550384750599,neutral,2.623206853866577,2.04840350151062,-0.4693891704082489
1226732550745395200,neutral,2.385223865509033,0.38930895924568176,0.36249178647994995
