Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230137469317681153,neutral,2.2726190090179443,-0.8537142872810364,1.7463809251785278
1230137470005608450,negative,0.7135803699493408,-0.6451368927955627,1.6420751810073853
1230137470299332608,negative,1.2375514507293701,-1.1471340656280518,2.704742193222046
1230137470383116289,neutral,1.6454180479049683,0.20341184735298157,0.8200353980064392
1230137470802481153,positive,0.9906828999519348,2.1531968116760254,-0.10169454663991928
1230137471566041089,positive,1.8623300790786743,2.1340434551239014,-0.27261850237846375
1230137471666540544,negative,1.524720549583435,-1.1034823656082153,2.6084280014038086
1230137471989690368,negative,1.2340577840805054,-0.6862933039665222,1.7537307739257812
1230137472161546240,negative,1.3067758083343506,-1.1532584428787231,3.2692131996154785
1230137472811581441,neutral,2.001805067062378,0.5593891739845276,0.5511617660522461
1230137472866226181,neutral,2.2090563774108887,0.70430588722229,-0.2771756947040558
1230137473985957888,neutral,2.411534547805786,1.6435167789459229,-0.8200404047966003
1230137474342674432,neutral,1.1055010557174683,0.9555644392967224,0.23720337450504303
1230137474900484096,neutral,1.539150357246399,0.2479458451271057,0.329346626996994
1230137476620128257,negative,1.0271557569503784,0.03405935689806938,1.589633822441101
1230137477580476417,neutral,1.5079940557479858,0.3456529378890991,0.5995303988456726
1230137478134272000,neutral,2.2090563774108887,0.70430588722229,-0.2771756947040558
1230137478608117760,negative,0.722771167755127,-0.6344954967498779,1.5231060981750488
1230137478687920129,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137478801170432,negative,1.3415699005126953,-0.41614124178886414,1.6514073610305786
1230137478876663808,neutral,1.9394643306732178,-0.42806151509284973,1.0117894411087036
1230137479673544705,negative,1.1618276834487915,-1.205109715461731,3.2374303340911865
1230137480504119298,neutral,2.983163833618164,2.8013272285461426,-1.6056582927703857
1230137480608993280,neutral,2.3864786624908447,1.7968111038208008,-0.37269434332847595
1230137480982061059,neutral,1.8589345216751099,1.3853871822357178,0.4872809052467346
1230137481087143943,neutral,2.794581174850464,1.3311384916305542,-0.7776108980178833
1230137481208614914,positive,1.2614761590957642,1.9076941013336182,-0.714417576789856
1230137481409884161,negative,1.131392478942871,-1.102570652961731,3.0449745655059814
1230137481846251520,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137481967783936,negative,0.9144260287284851,-0.44930753111839294,1.0487998723983765
1230137482588585991,negative,1.4232755899429321,-1.0866619348526,2.266021966934204
1230137482710175744,neutral,2.3305320739746094,-0.8613819479942322,1.361901044845581
1230137483695927299,neutral,1.7827264070510864,0.042843181639909744,0.9271414875984192
1230137483872153600,neutral,1.9590240716934204,-0.30490365624427795,0.887335479259491
1230137485189173249,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137486036361217,positive,1.257017970085144,1.348936676979065,0.08184260129928589
1230137486271225858,neutral,2.625576972961426,0.8928991556167603,-0.18513445556163788
1230137486313238531,neutral,1.5033591985702515,1.4916822910308838,-0.3297503590583801
1230137486371966977,neutral,2.5108718872070312,1.3742623329162598,-0.35790932178497314
1230137487101747200,negative,1.630541205406189,-0.8266667127609253,1.9428455829620361
1230137487135256578,neutral,2.4597384929656982,-0.45530250668525696,1.2268404960632324
1230137487810387968,negative,1.1613324880599976,-0.8451191186904907,2.0178003311157227
1230137488418709506,neutral,1.4929485321044922,1.356364369392395,0.7788999080657959
1230137488787812354,neutral,1.539150357246399,0.2479458451271057,0.329346626996994
1230137489140178944,neutral,1.6836003065109253,-0.33547377586364746,1.337149977684021
1230137489576337409,positive,1.665155053138733,2.2432990074157715,-0.6800413727760315
1230137489668526080,neutral,1.7862982749938965,-0.5350125432014465,1.380188226699829
1230137489727213568,negative,0.6932868361473083,-0.4448653757572174,1.8044596910476685
1230137491077976064,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137491472162817,neutral,2.0817365646362305,-0.5085004568099976,1.439408540725708
1230137491585261568,neutral,2.0925815105438232,-0.9364654421806335,1.7228333950042725
1230137493892354048,negative,1.2109981775283813,-0.8829691410064697,2.5699431896209717
1230137493904859137,neutral,2.1070544719696045,1.2820103168487549,0.014322972856462002
1230137494886285312,neutral,1.2354097366333008,1.1157838106155396,-0.07091136276721954
1230137495272280065,negative,1.3009908199310303,-1.1003514528274536,2.618574380874634
1230137495821541376,negative,0.9557729959487915,-1.085387110710144,2.9330737590789795
1230137495913889804,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137496001888256,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137496236937216,negative,1.0331730842590332,-0.7153676152229309,2.109373092651367
1230137496299638796,neutral,1.728298544883728,0.7543706893920898,-0.15283578634262085
1230137496719282176,neutral,2.30983829498291,-0.013454772531986237,0.7653277516365051
1230137496953966592,negative,0.504644513130188,0.2867059111595154,1.5507822036743164
1230137497394565120,negative,0.7420728802680969,-0.4274185001850128,2.831977128982544
1230137497490903040,negative,1.4372773170471191,-1.0807439088821411,3.061082601547241
1230137498279518209,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1230137498501877760,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137498761879553,neutral,1.604827642440796,-0.791157066822052,1.5979541540145874
1230137499567165441,negative,1.3855763673782349,-0.5417470932006836,1.5481539964675903
1230137499583995909,neutral,1.962673306465149,-0.924747109413147,1.7536033391952515
1230137500368171008,negative,1.1409454345703125,-0.5696093440055847,2.325334072113037
1230137500435468289,neutral,2.5108718872070312,1.3742623329162598,-0.35790932178497314
1230137500766736384,negative,0.817300021648407,-0.1864672303199768,2.208848476409912
1230137501005774850,negative,1.630541205406189,-0.8266667127609253,1.9428455829620361
1230137501135695872,negative,0.7950587868690491,-0.2544628977775574,1.852062463760376
1230137501215576070,neutral,2.7136974334716797,1.5764954090118408,-1.3337329626083374
1230137501324660738,positive,2.067772626876831,5.1994171142578125,-1.3989344835281372
1230137501483966465,negative,1.3415699005126953,-0.41614124178886414,1.6514073610305786
1230137501630844929,negative,1.5303603410720825,-0.8290268778800964,2.1402289867401123
1230137502150750211,negative,1.1121151447296143,-0.6937455534934998,2.127624273300171
1230137502473900032,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137502700146688,negative,1.4042543172836304,-1.068751335144043,2.526221513748169
1230137502821945346,negative,1.484257698059082,-0.6660526990890503,1.6082695722579956
1230137504256253952,negative,1.5950409173965454,-1.0656474828720093,2.284148693084717
1230137505074176000,neutral,1.6349362134933472,-0.4573495090007782,1.4365860223770142
1230137505116086275,negative,1.6182855367660522,-1.0788527727127075,2.645050048828125
1230137505216942080,negative,1.2748310565948486,-1.3592778444290161,3.5364577770233154
1230137505435045888,positive,1.257017970085144,1.348936676979065,0.08184260129928589
1230137505514573825,positive,0.6128115653991699,1.574729323387146,0.3854134678840637
1230137505577496577,neutral,2.4597384929656982,-0.45530250668525696,1.2268404960632324
1230137505607012353,negative,1.119812250137329,-0.8810869455337524,2.3980324268341064
1230137505850089472,neutral,2.516749382019043,-0.49822303652763367,1.0416820049285889
1230137505887834112,neutral,2.411534547805786,1.6435167789459229,-0.8200404047966003
1230137506445680640,negative,1.574361801147461,-1.0438979864120483,2.034956216812134
1230137506550644736,neutral,1.8099267482757568,0.5232622027397156,0.03178797662258148
1230137506563153921,negative,1.1613324880599976,-0.8451191186904907,2.0178003311157227
1230137506865336320,neutral,1.3005412817001343,-0.530815064907074,1.2953351736068726
1230137507699757057,neutral,2.0999882221221924,1.3688886165618896,0.08143787831068039
1230137507754520576,neutral,1.3731869459152222,0.0835883691906929,0.7580066323280334
1230137507758714881,positive,1.2811200618743896,1.3196262121200562,0.0698905736207962
1230137507934765057,neutral,4.171072483062744,2.9366540908813477,-1.1947482824325562
1230137508459155457,positive,0.6953639388084412,0.8703187108039856,-0.149460569024086
1230137508480143362,negative,0.5363842248916626,0.3323530852794647,1.2348692417144775
1230137508647907328,neutral,2.4036386013031006,0.3509514331817627,-0.040844619274139404
1230137508803072003,negative,0.3208308219909668,0.18030676245689392,1.9964625835418701
1230137509260201985,neutral,2.691589117050171,1.1013364791870117,-0.17028112709522247
1230137509620912129,neutral,1.7408874034881592,-0.14373162388801575,0.8990895748138428
1230137509851602944,negative,1.5592706203460693,-0.01697150617837906,2.5313236713409424
1230137510216421379,negative,1.5004856586456299,-0.8965756297111511,2.065516710281372
1230137511189630976,negative,1.134975552558899,-0.03969792276620865,1.5210038423538208
1230137511210635267,positive,1.3874539136886597,4.441836357116699,-1.072038173675537
1230137511462105088,positive,0.9455912709236145,0.9788827896118164,0.8371992111206055
1230137511810392065,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1230137512095633409,negative,0.9319849014282227,-0.2639334201812744,1.9246448278427124
1230137512099766273,negative,1.0271557569503784,0.03405935689806938,1.589633822441101
1230137512200417283,neutral,1.3894433975219727,0.3247357904911041,1.0213329792022705
1230137512422711302,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137512607109121,neutral,2.2735977172851562,0.7435848116874695,0.022899776697158813
1230137512624037890,negative,0.9319849014282227,-0.2639334201812744,1.9246448278427124
1230137512636690432,neutral,1.3779586553573608,1.023367166519165,0.23631611466407776
1230137513097998339,negative,0.274371862411499,-0.26776543259620667,1.2406121492385864
1230137513454555137,neutral,1.9890289306640625,0.5078225135803223,0.5298000574111938
1230137513550974977,negative,1.1653579473495483,0.27700453996658325,1.5334789752960205
1230137513697656834,neutral,1.1003714799880981,0.27329394221305847,0.6587408781051636
1230137514360365056,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137514528108544,negative,0.09657388925552368,-0.18159374594688416,1.3757681846618652
1230137515920609280,negative,1.0885225534439087,-0.3144567012786865,2.0007684230804443
1230137515975356417,neutral,1.398290991783142,0.35286787152290344,0.9827577471733093
1230137516088532998,neutral,2.3307504653930664,0.5027984976768494,0.43066152930259705
1230137516277235714,negative,1.640372633934021,-1.118796467781067,2.624641180038452
1230137516293943299,neutral,3.0171287059783936,1.1547306776046753,-0.3783802390098572
1230137516415520769,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137516545708032,neutral,1.8280858993530273,0.389995813369751,0.8743273019790649
1230137516650631168,neutral,2.546776533126831,0.9077268242835999,0.6056215763092041
1230137517648695297,negative,1.3862566947937012,-0.38037699460983276,1.9012812376022339
1230137518126817281,neutral,3.1705732345581055,0.5128015875816345,-0.01335052214562893
1230137518273654784,neutral,2.411534547805786,1.6435167789459229,-0.8200404047966003
1230137518999236609,neutral,1.9975674152374268,-0.29495665431022644,0.9350688457489014
1230137519532126216,negative,1.3094795942306519,-0.6319406628608704,1.322284460067749
1230137519691509760,positive,1.6224801540374756,2.9019787311553955,-0.19623279571533203
1230137519800569857,positive,2.4944536685943604,3.418405055999756,-1.0419185161590576
1230137520559738880,positive,1.2734242677688599,1.3455995321273804,0.15013355016708374
1230137520765251584,negative,1.4117640256881714,-1.0048047304153442,2.1688666343688965
1230137520853323776,negative,0.9315010905265808,-0.8783634305000305,2.656111240386963
1230137521755037697,neutral,1.7238895893096924,-0.14286145567893982,0.36769410967826843
1230137522455400448,negative,1.2037739753723145,-0.9478867650032043,2.5441505908966064
1230137522497343488,negative,1.1581891775131226,-1.3437098264694214,3.7634148597717285
1230137522526838786,negative,0.7434332370758057,-0.772773027420044,2.386662721633911
1230137522853990400,neutral,2.0854556560516357,0.11054413765668869,1.0272727012634277
1230137523063492609,neutral,1.5952632427215576,-0.23927262425422668,1.215039610862732
1230137524284088321,negative,1.1287680864334106,-0.7828925848007202,2.5384716987609863
1230137524636483585,negative,0.5331673622131348,-0.07469410449266434,2.049117088317871
1230137524892372992,neutral,2.3842976093292236,0.34915682673454285,0.5943068265914917
1230137525194280961,positive,1.6249644756317139,1.7901129722595215,-0.16494901478290558
1230137525320241152,positive,1.257017970085144,1.348936676979065,0.08184260129928589
1230137525584396288,negative,0.8510749340057373,-0.46960243582725525,1.2877163887023926
1230137525613682688,neutral,2.0433342456817627,-0.30097848176956177,0.8841099739074707
1230137525697728513,negative,1.4215548038482666,-0.4777032434940338,1.5619993209838867
1230137525819387910,neutral,1.6056149005889893,0.10953272879123688,1.0127366781234741
1230137526167322625,positive,1.257017970085144,1.348936676979065,0.08184260129928589
1230137526184271875,negative,1.3401837348937988,-0.875225841999054,2.464390516281128
1230137526813368320,negative,1.2405301332473755,-0.8053704500198364,1.656844139099121
1230137526884552704,positive,1.2010507583618164,2.696331262588501,-0.7937085628509521
1230137527039856640,neutral,1.332383394241333,0.5499966740608215,1.0261610746383667
1230137527106985986,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137527291367424,neutral,2.779334545135498,1.0505623817443848,-0.26989516615867615
1230137527773863936,neutral,3.0047295093536377,1.5593920946121216,-0.8034753203392029
1230137528138846208,negative,0.4932132363319397,0.6421645283699036,0.7997799515724182
1230137528906395648,positive,1.257017970085144,1.348936676979065,0.08184260129928589
1230137529241751555,negative,1.5004856586456299,-0.8965756297111511,2.065516710281372
1230137529564848130,neutral,2.1070544719696045,1.2820103168487549,0.014322972856462002
1230137529854095360,neutral,2.380316734313965,1.1672091484069824,-0.13951826095581055
1230137530730917889,neutral,1.5504475831985474,0.7964555621147156,0.7605124115943909
1230137530793832449,neutral,1.596639633178711,-0.2043108344078064,0.8682928681373596
1230137530802200576,negative,0.8624906539916992,-0.07143386453390121,1.6368352174758911
1230137532001771521,negative,0.8977546095848083,0.11856487393379211,1.2211345434188843
1230137532387676162,negative,1.0772041082382202,-0.6867740750312805,1.5134503841400146
1230137534413299712,neutral,1.2062764167785645,-0.3843271732330322,0.9534468054771423
1230137534761574400,negative,1.2916147708892822,-0.6770297884941101,2.364579200744629
1230137534828683264,neutral,2.329383134841919,-0.046488575637340546,0.2679794132709503
1230137535797444608,negative,1.6182855367660522,-1.0788527727127075,2.645050048828125
1230137536535724033,positive,1.7409858703613281,2.450587034225464,0.3895133435726166
1230137536674177024,neutral,2.381631374359131,1.060859203338623,0.07680564373731613
1230137537135628288,negative,1.5946474075317383,-1.0107836723327637,2.1026391983032227
1230137537353723905,negative,0.9968268871307373,-1.143955945968628,2.842911720275879
1230137537542467585,neutral,1.6494674682617188,0.530048131942749,0.7952273488044739
1230137537760354305,neutral,0.7870464324951172,0.7246379256248474,0.6614556908607483
1230137537844346881,neutral,1.6120619773864746,-0.20396775007247925,1.0483589172363281
1230137538377109504,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137538385498113,neutral,2.711719512939453,0.6362128853797913,0.09714499115943909
1230137538582544384,neutral,1.8071403503417969,1.6351110935211182,0.23465947806835175
1230137538918125568,neutral,1.8708184957504272,0.5949099659919739,0.8806842565536499
1230137539572355078,neutral,2.0224857330322266,1.5317573547363281,-0.24499480426311493
1230137539773816832,neutral,2.4069783687591553,1.0933128595352173,-0.07954630255699158
1230137539941539840,neutral,2.3391366004943848,0.9852913618087769,-0.09963888674974442
1230137540402872323,negative,0.8999688029289246,-0.3337857723236084,1.6955885887145996
1230137540419760128,neutral,1.5840991735458374,-0.5735493898391724,1.3869153261184692
1230137540671225856,negative,1.5841560363769531,-1.1669864654541016,2.9086902141571045
1230137540872523777,neutral,2.254800796508789,0.20460280776023865,0.7620143890380859
1230137541157904384,negative,1.055262565612793,-0.8367084264755249,2.230468988418579
1230137541204074499,positive,0.9799544215202332,1.5838055610656738,0.389952152967453
1230137541442953217,neutral,1.539150357246399,0.2479458451271057,0.329346626996994
1230137541682061313,neutral,2.2735977172851562,0.7435848116874695,0.022899776697158813
1230137542126776320,neutral,2.329383134841919,-0.046488575637340546,0.2679794132709503
1230137542445608961,neutral,1.5666682720184326,-0.3266465961933136,1.0600944757461548
1230137543326257154,negative,1.4042543172836304,-1.068751335144043,2.526221513748169
1230137543456411648,negative,1.2971800565719604,-0.6939772963523865,1.4722484350204468
1230137543661744129,neutral,1.8301899433135986,-0.09165220707654953,0.6161662340164185
1230137543997427713,neutral,1.7854406833648682,0.4423273801803589,0.06699182093143463
1230137544056066049,negative,1.630541205406189,-0.8266667127609253,1.9428455829620361
1230137544462999553,negative,1.2748310565948486,-1.3592778444290161,3.5364577770233154
1230137544559464449,negative,1.9717906713485718,-1.1514605283737183,2.5080361366271973
1230137544853065729,neutral,1.332383394241333,0.5499966740608215,1.0261610746383667
1230137544874102784,neutral,1.5226465463638306,0.33316895365715027,0.40039682388305664
1230137545192812546,neutral,1.9394643306732178,-0.42806151509284973,1.0117894411087036
1230137545561952257,neutral,1.6600168943405151,0.46130794286727905,0.513157844543457
1230137545649881089,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137545742262273,positive,1.6249644756317139,1.7901129722595215,-0.16494901478290558
1230137546019135488,negative,1.4788106679916382,-1.1766940355300903,3.1489248275756836
1230137546052702210,negative,0.98287034034729,-1.016340970993042,3.0526416301727295
1230137546249842688,negative,0.98287034034729,-1.016340970993042,3.0526416301727295
1230137546253967361,negative,1.4930124282836914,-0.372620552778244,1.5280424356460571
1230137547377999873,negative,1.6152430772781372,-0.7046932578086853,1.8596503734588623
1230137547529084931,neutral,1.0287660360336304,-0.07905025035142899,0.7195802330970764
1230137547944103936,neutral,2.2299225330352783,0.6678730249404907,-0.26967892050743103
1230137548678164480,neutral,2.4558966159820557,0.593083381652832,-0.371649831533432
1230137549445828608,neutral,1.766950249671936,-0.0591224804520607,0.94679856300354
1230137549617651712,neutral,1.8589345216751099,1.3853871822357178,0.4872809052467346
1230137549852569602,neutral,2.6988656520843506,0.8615513443946838,-0.1430472880601883
1230137550075047942,neutral,1.9590240716934204,-0.30490365624427795,0.887335479259491
1230137550930497537,negative,1.1587668657302856,-1.2687498331069946,3.212259292602539
1230137551018700800,neutral,1.2624375820159912,1.1504920721054077,0.30600887537002563
1230137551089889280,neutral,2.254800796508789,0.20460280776023865,0.7620143890380859
1230137551127818241,negative,0.5370860695838928,-1.1264691352844238,3.618040084838867
1230137551156989952,negative,0.784110963344574,0.38852226734161377,1.3687039613723755
1230137551723335681,neutral,2.0706372261047363,0.8909622430801392,-0.047662824392318726
1230137552130039808,neutral,1.8301899433135986,-0.09165220707654953,0.6161662340164185
1230137552230735872,neutral,1.940101146697998,0.1859871745109558,1.6640076637268066
1230137554218831873,positive,2.0154995918273926,4.187839508056641,-1.1877648830413818
1230137554399195137,neutral,2.513091564178467,1.96599543094635,-0.4830048680305481
1230137554869116935,positive,1.3458222150802612,2.5762531757354736,-0.5264462232589722
1230137555963740160,negative,1.630541205406189,-0.8266667127609253,1.9428455829620361
1230137556370460674,negative,1.630541205406189,-0.8266667127609253,1.9428455829620361
1230137556433620993,neutral,1.7114348411560059,1.6488837003707886,0.3441730737686157
1230137556466929665,negative,1.4788106679916382,-1.1766940355300903,3.1489248275756836
1230137557666746369,neutral,1.830748438835144,0.9948614835739136,0.14595510065555573
1230137558182645761,positive,1.257017970085144,1.348936676979065,0.08184260129928589
1230137558438379521,negative,0.9087302684783936,-0.23949003219604492,1.7756260633468628
1230137558673317888,negative,1.3401837348937988,-0.875225841999054,2.464390516281128
1230137558904033281,negative,1.0271557569503784,0.03405935689806938,1.589633822441101
1230137558954176513,neutral,1.7368232011795044,1.4347285032272339,0.14268194139003754
1230137558958346241,neutral,2.008187770843506,-0.48246583342552185,1.422492265701294
1230137559721762817,neutral,1.7687703371047974,-0.748083233833313,1.2723954916000366
1230137559885500416,neutral,2.0564723014831543,0.9943015575408936,-0.04491853713989258
1230137560212688896,negative,1.4282076358795166,-0.9452387690544128,2.3413798809051514
1230137560246054912,neutral,1.9394643306732178,-0.42806151509284973,1.0117894411087036
1230137560434798592,negative,1.0890344381332397,-0.30908533930778503,1.7284959554672241
1230137560527040512,neutral,1.9602277278900146,1.229027271270752,0.22456151247024536
1230137560917110785,positive,0.6128115653991699,1.574729323387146,0.3854134678840637
1230137561072492544,positive,2.199842929840088,3.0117220878601074,-0.36385348439216614
1230137561894588416,negative,0.741002082824707,-0.5066062808036804,2.789896011352539
1230137562951372805,negative,0.9921664595603943,-1.1567323207855225,3.058786153793335
1230137563308085250,neutral,1.458568811416626,0.6976785063743591,1.2779496908187866
1230137563316310016,neutral,2.411534547805786,1.6435167789459229,-0.8200404047966003
1230137564289323008,negative,0.9328258037567139,0.41356754302978516,1.2513760328292847
1230137564763426816,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137564927025152,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137565770141697,negative,0.8191897869110107,-1.115501046180725,2.8799917697906494
1230137565866426369,neutral,2.411534547805786,1.6435167789459229,-0.8200404047966003
1230137566231506949,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137566415835136,neutral,1.9958113431930542,0.6089757680892944,0.3258386552333832
1230137566873014274,negative,1.4977600574493408,-1.2234703302383423,2.7958221435546875
1230137566952738817,neutral,1.9153095483779907,0.20475241541862488,1.0132778882980347
1230137566998953991,negative,1.5514607429504395,-0.9142133593559265,2.362511157989502
1230137567686856708,negative,1.300106406211853,-1.2392466068267822,3.140519618988037
1230137568320114689,negative,0.9862337112426758,-1.3949073553085327,4.034645080566406
1230137568907399173,neutral,1.920833706855774,1.8265373706817627,-0.7819533348083496
1230137569037422595,neutral,0.7974793314933777,0.7480884194374084,0.7467817664146423
1230137569167495168,neutral,1.9590240716934204,-0.30490365624427795,0.887335479259491
1230137569481912322,neutral,2.254800796508789,0.20460280776023865,0.7620143890380859
1230137569570103296,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137571604197376,positive,0.6128115653991699,1.574729323387146,0.3854134678840637
1230137571771998209,neutral,2.2727534770965576,0.13027672469615936,-0.07265835255384445
1230137572396916737,positive,0.9106262922286987,1.4560823440551758,0.2345838099718094
1230137572472578050,negative,1.2916147708892822,-0.6770297884941101,2.364579200744629
1230137572694773760,neutral,1.5181328058242798,0.6487470269203186,0.3833674192428589
1230137572963311617,neutral,2.734992742538452,0.7788793444633484,-0.6005610227584839
1230137573353369600,neutral,1.3849520683288574,-0.3954814672470093,1.0910136699676514
1230137574166953985,neutral,1.4470700025558472,1.3721215724945068,0.049345530569553375
1230137574439546880,neutral,2.1007626056671143,0.8030697703361511,-0.36804142594337463
1230137574766923776,negative,1.0092284679412842,-0.03393768519163132,1.4159513711929321
1230137576545234944,positive,0.9760838150978088,1.0748778581619263,0.7306801080703735
1230137576893251586,neutral,2.530118465423584,0.689470648765564,-0.7004970908164978
1230137577010843648,negative,1.2906272411346436,-0.7623680233955383,1.9776806831359863
1230137578462072832,positive,1.8545970916748047,1.8727495670318604,-0.09557592123746872
1230137578516623360,neutral,1.6775338649749756,-0.7666258215904236,1.5198484659194946
1230137578659205121,neutral,2.1197781562805176,0.957231879234314,-0.12040618807077408
1230137578868723712,negative,1.2037739753723145,-0.9478867650032043,2.5441505908966064
1230137579380596736,negative,1.60221266746521,-1.201007604598999,2.6789519786834717
1230137579795886080,negative,1.0271557569503784,0.03405935689806938,1.589633822441101
1230137580366073857,neutral,2.2414770126342773,1.3510075807571411,-0.013404542580246925
1230137581192351745,neutral,2.4867374897003174,0.5671875476837158,0.32715317606925964
1230137581527916546,neutral,1.398290991783142,0.35286787152290344,0.9827577471733093
1230137581746229248,neutral,2.399212598800659,0.930327832698822,-0.34932684898376465
1230137581859459073,neutral,2.836230993270874,0.6457558274269104,-0.17764288187026978
1230137582303858688,neutral,1.6750504970550537,0.6632649898529053,0.5632917284965515
1230137582459269120,neutral,2.191318988800049,0.9976612329483032,-0.0035777706652879715
