Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229088046177345543,neutral,2.0894198417663574,-0.6562433838844299,0.7529744505882263
1229088046290739201,negative,1.2223371267318726,-0.7146306037902832,1.576183557510376
1229088046508838912,neutral,1.5087028741836548,0.8896881341934204,1.080096960067749
1229088046563414016,neutral,1.6955585479736328,1.4140053987503052,0.7946060299873352
1229088046575951875,neutral,1.5608981847763062,-0.18264293670654297,1.512712836265564
1229088046814986245,negative,1.2354443073272705,-1.1820951700210571,3.171635866165161
1229088046936621058,neutral,1.7595880031585693,1.0782002210617065,1.0575168132781982
1229088047003832321,neutral,2.110806703567505,-0.41575756669044495,1.2568509578704834
1229088047611904002,positive,1.5782666206359863,2.09997820854187,-0.006997039541602135
1229088047612014592,neutral,1.8132206201553345,1.2153065204620361,0.5406492352485657
1229088047750316033,negative,1.6275711059570312,-0.9295786023139954,2.0604820251464844
1229088047817543680,negative,1.0504355430603027,-0.3964477479457855,2.163733720779419
1229088047897174016,positive,1.920850396156311,2.4544639587402344,-0.21413907408714294
1229088047926534152,positive,0.6859069466590881,1.2879314422607422,1.1080530881881714
1229088048287305735,neutral,2.3536531925201416,-0.17665740847587585,0.09925908595323563
1229088048320614401,positive,1.9292124509811401,2.597459316253662,-0.20799365639686584
1229088048391917568,negative,0.9467515349388123,-0.13129103183746338,1.6127262115478516
1229088048731676673,neutral,2.5203592777252197,1.1633884906768799,-0.15294788777828217
1229088048794808321,neutral,2.700692653656006,1.6009502410888672,-0.609327495098114
1229088048958394370,negative,0.7522668242454529,-0.16662806272506714,1.6543896198272705
1229088049088344065,negative,1.40807044506073,-0.9617432951927185,2.721712350845337
1229088049612705793,neutral,0.8197258114814758,0.4040387272834778,0.33481791615486145
1229088049625100288,positive,1.3976634740829468,2.2964730262756348,-0.4776453971862793
1229088049629237249,neutral,2.9917571544647217,2.821575403213501,-0.7648199796676636
1229088049872506880,neutral,1.8278058767318726,-0.5973078608512878,1.1238946914672852
1229088050384379909,negative,1.3346924781799316,0.46295562386512756,1.3475499153137207
1229088050908667905,neutral,1.6595463752746582,1.1416327953338623,0.4158485233783722
1229088051348983808,negative,1.7337528467178345,-0.5895703434944153,1.77316415309906
1229088051596578823,negative,1.884668231010437,-1.1085549592971802,2.6882522106170654
1229088052418498560,neutral,0.8197258114814758,0.4040387272834778,0.33481791615486145
1229088052750028803,negative,1.3072880506515503,-0.6875329613685608,2.008946180343628
1229088052800258048,neutral,1.9063440561294556,-0.04040054231882095,0.7539628148078918
1229088052909350913,neutral,0.8197258114814758,0.4040387272834778,0.33481791615486145
1229088053601460225,negative,1.088390588760376,0.0724765732884407,1.3818577527999878
1229088053718900737,negative,0.1709018349647522,-0.4218357503414154,2.1399788856506348
1229088053857325057,negative,1.3904833793640137,-0.7420946955680847,2.042335271835327
1229088054071173126,neutral,1.455124020576477,-0.4801720380783081,0.4801693260669708
