Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228317971354923009,positive,1.9389320611953735,1.9820888042449951,-0.14943501353263855
1228317971468021762,neutral,1.6620731353759766,0.2382473647594452,0.7446256279945374
1228317971740680192,negative,1.3108998537063599,-0.6555002927780151,2.258779764175415
1228317971849678849,negative,0.0856202095746994,0.21087107062339783,1.065938115119934
1228317971971440640,neutral,1.877432942390442,0.34747713804244995,1.2597908973693848
1228317972378181632,neutral,1.4975535869598389,-0.20571833848953247,0.7268891930580139
1228317972403376128,neutral,1.981029987335205,-0.5226849317550659,1.5813593864440918
1228317972495765504,neutral,2.1915204524993896,2.02120041847229,-0.5673336982727051
1228317972596314114,neutral,1.531194806098938,0.5596332550048828,0.8044126629829407
1228317972806041600,neutral,1.4975535869598389,-0.20571833848953247,0.7268891930580139
1228317972827197441,negative,1.1479789018630981,0.5535145401954651,1.443924903869629
1228317972864872449,negative,1.1868672370910645,-0.7328459620475769,2.2127039432525635
1228317972956995584,neutral,1.4975535869598389,-0.20571833848953247,0.7268891930580139
1228317973091405827,negative,1.3185877799987793,-1.0582417249679565,2.5552501678466797
1228317973573591041,neutral,1.4975535869598389,-0.20571833848953247,0.7268891930580139
1228317973598728194,negative,0.47915118932724,0.9467890858650208,0.9745045304298401
1228317973984636928,neutral,1.336801290512085,0.9324822425842285,-0.08284417539834976
1228317974102065152,negative,0.8347190022468567,0.07184667885303497,1.2323577404022217
1228317974135746562,neutral,2.0924181938171387,0.4670574963092804,0.3406887352466583
1228317974139813888,negative,1.2217555046081543,-1.0972139835357666,2.859417200088501
1228317974701858816,neutral,1.4594908952713013,0.37351369857788086,0.38841506838798523
1228317974760710144,negative,1.0312426090240479,-1.259344220161438,3.5485522747039795
1228317974764765185,negative,1.5580778121948242,-0.4681670367717743,1.9780292510986328
1228317974907564033,negative,1.1632378101348877,0.044319212436676025,1.3665120601654053
1228317974999617537,neutral,2.4243266582489014,2.1721057891845703,-0.5868069529533386
1228317975092060160,neutral,2.01320219039917,0.969890832901001,0.9774187207221985
1228317975280832515,negative,1.287062644958496,0.01289832592010498,1.5132089853286743
1228317975490355201,negative,0.9576495289802551,-0.7408866286277771,1.771460771560669
1228317975612137472,neutral,1.8787058591842651,0.4067322611808777,0.6437687277793884
1228317975616376832,negative,0.9396916031837463,-0.5930851101875305,2.3241024017333984
1228317975729577985,negative,1.2871583700180054,-0.7616648077964783,1.8222318887710571
1228317975758942208,negative,1.018638253211975,-0.16883769631385803,1.0502593517303467
1228317975880421382,neutral,1.5121324062347412,0.5686829686164856,-0.3737502694129944
1228317976178200578,negative,1.0668516159057617,-0.6052895784378052,1.3878421783447266
1228317976375357440,neutral,1.0016909837722778,0.33664488792419434,0.6810404658317566
1228317976392323072,negative,1.421919345855713,-0.9630350470542908,2.444148063659668
1228317976509603840,positive,1.1179563999176025,1.4973782300949097,0.22454632818698883
1228317976560046080,neutral,1.9357044696807861,-0.10536295920610428,1.2010602951049805
1228317976736063488,neutral,2.6012916564941406,2.288785934448242,-0.7585235238075256
1228317976882888704,negative,0.832179844379425,-0.32453614473342896,1.68019437789917
1228317977034051584,neutral,1.4975535869598389,-0.20571833848953247,0.7268891930580139
1228317977042395136,negative,1.30380117893219,-0.003956504166126251,1.4037715196609497
1228317977092730881,neutral,1.4975535869598389,-0.20571833848953247,0.7268891930580139
1228317977096990721,positive,2.4449214935302734,3.987257480621338,-1.3107805252075195
1228317977461841922,neutral,1.4108179807662964,-0.07854152470827103,1.1439950466156006
1228317977487052802,positive,0.7109996676445007,1.7484384775161743,0.49549275636672974
1228317977700753408,neutral,2.6283392906188965,2.216261148452759,-0.3159560263156891
1228317978107707398,negative,1.0026682615280151,-0.24795231223106384,2.280952215194702
1228317978145542145,negative,0.7523833513259888,0.8745536804199219,0.9078885316848755
1228317978552197129,negative,1.6178174018859863,-0.4715556800365448,1.774109959602356
1228317978661457921,positive,0.758166491985321,1.1457695960998535,0.9867352843284607
1228317979009593345,neutral,1.4975535869598389,-0.20571833848953247,0.7268891930580139
1228317979147980801,negative,1.2869126796722412,-0.6609722375869751,2.363783121109009
1228317979273809920,neutral,1.5910354852676392,0.34547847509384155,0.5966877937316895
1228317979491700737,neutral,1.03105890750885,0.46836814284324646,0.8721310496330261
1228317979554844672,neutral,1.6843913793563843,-0.03314892202615738,1.2523515224456787
1228317979672109059,neutral,1.0992720127105713,-0.1604529321193695,1.0853980779647827
1228317979810697219,neutral,2.506074905395508,-0.31050121784210205,0.4039614498615265
1228317980209053699,negative,1.0892505645751953,-0.05685976892709732,1.1250009536743164
1228317980246921216,neutral,1.7408103942871094,-0.7833728194236755,1.511137843132019
1228317980825735171,neutral,1.5244824886322021,-0.18658462166786194,1.1488828659057617
1228317981433683969,negative,0.7126545906066895,-0.2518743872642517,1.7235091924667358
1228317982096490499,neutral,1.294137954711914,-0.4604814946651459,1.045087456703186
1228317982108946432,negative,1.2974735498428345,-0.5562757253646851,1.7107532024383545
1228317982390136833,neutral,1.7607420682907104,0.41993212699890137,0.8825970888137817
1228317982616510464,positive,3.4021501541137695,4.214518070220947,-1.6470474004745483
1228317982713053186,neutral,1.8840622901916504,1.0868819952011108,0.7222520112991333
1228317982817832965,neutral,2.8473293781280518,1.050710678100586,0.03441876173019409
1228317982977224704,negative,0.7652140259742737,-0.8220719695091248,2.7023138999938965
1228317983166148610,negative,1.3098050355911255,-0.42887547612190247,1.9773755073547363
1228317983270789120,neutral,2.1863083839416504,-0.979697048664093,1.7706812620162964
1228317983476506625,neutral,1.1570510864257812,0.12523674964904785,0.910031795501709
1228317983770103809,neutral,1.1570510864257812,0.12523674964904785,0.910031795501709
1228317983824478209,negative,1.221407175064087,-0.33454862236976624,1.6380665302276611
1228317983887495173,neutral,1.1939716339111328,0.07342024892568588,1.143358826637268
1228317983895904256,neutral,1.69979989528656,0.18748809397220612,0.5342382788658142
1228317984537612290,negative,1.8666349649429321,-1.3271737098693848,3.090487480163574
