Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227152299916529666,neutral,2.953249454498291,1.8562787771224976,-0.7815828323364258
1227152300067586048,neutral,1.7871276140213013,0.3277096152305603,0.8563365936279297
1227152300570894336,neutral,1.3602697849273682,0.36925703287124634,0.46808141469955444
1227152300814131200,neutral,1.511452317237854,-0.1083790585398674,1.3234854936599731
1227152300982120452,negative,0.8647416830062866,-0.5959658622741699,1.323415756225586
1227152301019848704,negative,0.5370607972145081,-0.8979124426841736,2.4778928756713867
1227152301212594177,neutral,3.156736135482788,1.2114485502243042,-0.35018032789230347
1227152301607071744,neutral,1.5661746263504028,-0.6204274296760559,0.9258583784103394
1227152302366056448,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152302823366656,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152302999404544,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152303045529606,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152303481851904,neutral,1.8318310976028442,-0.4777275025844574,1.2474054098129272
1227152304261828609,neutral,1.884070873260498,-0.8149675726890564,1.4498012065887451
1227152304685580288,neutral,2.272996425628662,-0.0196993425488472,0.7008992433547974
1227152304715026432,negative,1.4556010961532593,-0.782060444355011,1.6985957622528076
1227152304798871553,positive,0.4803260862827301,1.3476978540420532,0.7055546641349792
1227152305230880768,neutral,2.1465563774108887,0.0017702281475067139,1.0136971473693848
1227152305708912640,neutral,0.9577317237854004,-0.005583174526691437,0.774911105632782
1227152306317094913,neutral,2.1364564895629883,0.21324439346790314,0.22468242049217224
1227152306786967552,positive,1.5789514780044556,3.175607442855835,-0.6336035132408142
1227152306828910592,negative,0.6318780183792114,-0.8505033850669861,2.1983463764190674
1227152306988142593,neutral,1.1306544542312622,0.02531171590089798,1.1004281044006348
1227152307231633409,negative,0.9501374363899231,-0.6454629898071289,1.5459015369415283
1227152307894112256,negative,1.3876584768295288,-0.8822082281112671,2.0426061153411865
1227152308850626561,negative,0.6655558943748474,-0.8962884545326233,3.1363658905029297
1227152309118857216,negative,0.8703619241714478,-0.7951433062553406,2.1396005153656006
1227152309337108480,neutral,1.6206048727035522,-0.229803204536438,1.204302191734314
1227152309777502212,neutral,1.9101415872573853,-0.6495090126991272,0.7747411727905273
1227152310444294144,neutral,1.9975019693374634,0.39576226472854614,0.03524491935968399
1227152310607892481,negative,1.7986438274383545,-0.9200541377067566,1.957911491394043
1227152311107149824,neutral,2.892063617706299,2.2858781814575195,-0.9663854837417603
1227152311283277824,neutral,1.944150686264038,0.2987387180328369,0.5026867985725403
1227152311350263808,neutral,1.5830947160720825,-0.28978437185287476,0.9946915507316589
1227152311404855304,negative,0.8869338035583496,-0.8020617365837097,2.8831584453582764
1227152312264732674,neutral,1.6379379034042358,-0.7325558662414551,1.5358717441558838
1227152312503803907,neutral,1.993903636932373,0.6148208975791931,0.03378883749246597
1227152312680013825,negative,1.0155222415924072,-0.8227776885032654,2.0177721977233887
1227152312772096000,neutral,1.6579281091690063,-0.46948322653770447,1.5645027160644531
1227152313787092992,neutral,2.2068159580230713,-0.1324010193347931,0.6443228721618652
1227152314080747520,neutral,2.0719144344329834,0.7188703417778015,-0.01969653181731701
1227152314395267078,neutral,3.692873239517212,2.4869377613067627,-1.4059231281280518
1227152314646986752,neutral,1.7001532316207886,-0.4230148494243622,1.5875537395477295
1227152315465043968,negative,1.687070369720459,-1.0298506021499634,2.3985424041748047
1227152315569672192,neutral,1.7017816305160522,-0.4169863760471344,1.5229582786560059
1227152315855048705,neutral,2.4931302070617676,2.4048941135406494,-0.8556157946586609
1227152316274360320,negative,1.0566015243530273,-1.1261736154556274,2.962839365005493
1227152316467425280,negative,1.2455229759216309,-0.9254679083824158,2.7230429649353027
1227152316479885312,neutral,1.8458483219146729,-0.27516019344329834,1.5555567741394043
1227152316568080384,neutral,1.7553833723068237,-0.22569137811660767,1.1449174880981445
1227152319537565697,negative,0.742881178855896,0.1951824128627777,1.8174690008163452
1227152320527360001,negative,1.294364094734192,-0.8010104894638062,2.4119832515716553
1227152320993034241,neutral,2.660660743713379,1.0520132780075073,-0.1946379840373993
1227152323224494085,positive,0.47186601161956787,2.361830949783325,-0.3428680896759033
1227152324864495616,negative,1.2195560932159424,-0.1675235629081726,1.7026832103729248
1227152325141258240,neutral,1.7240933179855347,-0.12659183144569397,0.9263284206390381
1227152325841604609,negative,1.2623728513717651,-0.1087813451886177,1.4383844137191772
1227152325912952832,neutral,0.969855010509491,0.6164852380752563,0.7851969599723816
1227152326357635072,neutral,1.9487353563308716,-0.46577373147010803,1.5832037925720215
1227152326537949185,neutral,1.8556506633758545,1.479868769645691,-0.4396638572216034
1227152326793859073,positive,1.3391615152359009,3.6236791610717773,-0.7269747853279114
1227152327083249664,neutral,1.6798439025878906,0.5766133666038513,0.11847695708274841
1227152329448669184,positive,1.910870909690857,2.4453320503234863,-0.047205835580825806
1227152329666940929,neutral,2.8122799396514893,0.5253013372421265,0.0023086052387952805
1227152329691918339,neutral,1.432571291923523,0.48960915207862854,0.3521346151828766
1227152330224623617,neutral,2.2260165214538574,1.4569270610809326,0.16482287645339966
1227152330287702017,neutral,0.8168318867683411,0.7427152395248413,0.13293865323066711
1227152330333851649,negative,1.3876584768295288,-0.8822082281112671,2.0426061153411865
1227152330409304064,neutral,1.526612639427185,-0.13714119791984558,1.1165529489517212
1227152330589642754,negative,1.3200721740722656,-1.092708706855774,2.711310625076294
1227152330845384704,negative,1.098401665687561,-0.3090899884700775,1.2411079406738281
1227152330908295168,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152331378065408,negative,1.2524034976959229,-1.0971364974975586,2.905914068222046
1227152332544258048,neutral,2.1398675441741943,-0.8242232203483582,1.2791413068771362
1227152333332606976,neutral,1.944150686264038,0.2987387180328369,0.5026867985725403
1227152333571686400,neutral,1.8286617994308472,0.8372684717178345,-0.32223957777023315
1227152333773197317,negative,1.0253695249557495,-0.7979857921600342,2.3638806343078613
1227152336226635776,negative,0.7424382567405701,-0.4590393602848053,1.7236077785491943
1227152336600158208,neutral,2.17545747756958,0.37370097637176514,0.0009778570383787155
1227152336809840641,positive,2.332355499267578,3.2006092071533203,-0.9668281078338623
1227152337610903552,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152337732612096,negative,1.468589186668396,-1.0363154411315918,2.3472495079040527
1227152338399514624,negative,1.4741400480270386,-0.904805064201355,1.841462254524231
1227152338898558977,neutral,1.8529956340789795,1.3862308263778687,0.09417251497507095
1227152340756492288,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152342111252480,positive,1.482533574104309,2.3830862045288086,-0.3461444079875946
1227152342627188736,negative,1.2699320316314697,-1.2433499097824097,3.270211696624756
1227152342685904896,negative,1.4052915573120117,-0.46155551075935364,1.93990957736969
1227152342891429889,neutral,2.734180212020874,0.40055426955223083,0.4271005392074585
1227152343176765441,negative,1.0735609531402588,0.045353565365076065,1.7521716356277466
1227152343231279104,neutral,1.3257449865341187,-0.31583544611930847,1.0144836902618408
1227152343508168704,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227152344636215296,negative,1.4718647003173828,-0.4705330431461334,2.0713894367218018
1227152344682356737,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152344741302272,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152345534009346,negative,1.598572015762329,-0.9147536158561707,2.291062593460083
1227152345542406144,negative,0.8692938685417175,0.424608051776886,1.1642158031463623
1227152346238640129,negative,1.338481068611145,-0.9216029644012451,2.2118000984191895
1227152346322472961,neutral,1.6070774793624878,0.11336081475019455,0.4209027588367462
1227152346381197314,negative,1.1641021966934204,-0.5859693288803101,1.9558985233306885
1227152348058963968,negative,0.8293246626853943,-0.4071008861064911,1.1468027830123901
1227152348503363585,negative,0.7424382567405701,-0.4590393602848053,1.7236077785491943
1227152349551923200,neutral,1.6155345439910889,-0.20039111375808716,1.5061765909194946
1227152349711519751,negative,1.2303428649902344,-0.6847174763679504,1.4863201379776
1227152349912817670,positive,2.332355499267578,3.2006092071533203,-0.9668281078338623
1227152349946204161,neutral,1.7691142559051514,-0.6410166025161743,1.3738876581192017
1227152350730686464,neutral,1.811121940612793,1.4759681224822998,-0.4998273253440857
1227152350738972673,negative,0.4273304343223572,-0.6727479100227356,2.0099849700927734
1227152350965530624,neutral,1.9432778358459473,0.8273738026618958,0.17416977882385254
1227152351166783488,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152351175176192,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152351565238272,negative,1.656084656715393,-0.6566163897514343,1.7005213499069214
1227152351800086528,negative,0.7410896420478821,-1.5243945121765137,4.680755138397217
1227152352156585984,neutral,1.9250686168670654,1.8376870155334473,0.10430365800857544
1227152353335414784,negative,0.8941728472709656,-0.675498902797699,2.6903271675109863
1227152353939165186,negative,1.5849186182022095,-0.8755717873573303,1.890535831451416
1227152354077704193,negative,1.2554594278335571,-1.0863442420959473,2.8788626194000244
1227152354291486720,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152354711101440,negative,1.6757426261901855,-0.45831772685050964,1.7218236923217773
1227152355428380672,negative,0.2891382575035095,0.46046093106269836,1.2957757711410522
1227152355516461056,negative,1.0504239797592163,-0.43314042687416077,1.7240151166915894
1227152355600347137,negative,1.2554594278335571,-1.0863442420959473,2.8788626194000244
1227152356258852864,neutral,1.7228444814682007,-0.5683605074882507,1.4257012605667114
1227152356497920001,negative,1.254698634147644,-1.1864980459213257,3.3559317588806152
1227152357818941440,positive,1.7148042917251587,1.9330307245254517,-0.2814432978630066
1227152358381146112,negative,0.5815401673316956,-0.9835135340690613,3.1175835132598877
1227152359014289409,neutral,2.2136898040771484,1.0090837478637695,-0.06450709700584412
1227152359060463616,negative,1.0871176719665527,-0.003810487687587738,1.6116524934768677
1227152359467421699,negative,1.1305792331695557,-1.1385414600372314,3.0276236534118652
1227152359542923264,negative,0.6962896585464478,-0.1146356537938118,0.9435964822769165
1227152360759316480,neutral,1.044257640838623,0.9277544021606445,1.040784478187561
1227152360981565441,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152361161814016,neutral,2.729027509689331,-0.45120862126350403,1.302367091178894
1227152361786724352,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152362067771392,neutral,1.6840150356292725,0.9767389893531799,0.3009858727455139
1227152362369953792,negative,1.636133074760437,-1.0186535120010376,2.429767370223999
1227152363309289472,neutral,1.469246506690979,0.9049054980278015,0.629611611366272
1227152364865409024,negative,0.7424382567405701,-0.4590393602848053,1.7236077785491943
1227152365041504257,neutral,2.2402336597442627,0.26526451110839844,0.20564761757850647
1227152365213454336,negative,0.8263571262359619,-0.1520572304725647,0.9969552159309387
1227152365247062016,positive,0.3944304883480072,1.853066086769104,-0.4482502341270447
