Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230265806090424321,neutral,2.254801034927368,0.20460280776023865,0.7620144486427307
1230265806098849792,neutral,1.5907961130142212,-0.20286089181900024,0.9659823775291443
1230265806312869888,negative,1.6360150575637817,-0.6728782057762146,1.737884521484375
1230265806690410498,neutral,1.1598029136657715,0.9009153842926025,1.0595333576202393
1230265806702858240,neutral,1.5588690042495728,0.31739380955696106,0.22454975545406342
1230265806707154947,positive,1.2412136793136597,1.2504446506500244,-0.18051548302173615
1230265806707183620,negative,1.3224222660064697,-0.6662259101867676,2.177828311920166
1230265806728179714,negative,0.8747881054878235,-0.9095720052719116,2.846665620803833
1230265806740697088,neutral,1.5662078857421875,0.037145618349313736,1.4234763383865356
1230265806749130752,neutral,1.4582977294921875,-0.3612338602542877,1.339182734489441
1230265807432585217,negative,1.1347463130950928,-0.921211302280426,1.7587120532989502
1230265807843651585,neutral,1.986380696296692,0.03867286071181297,-0.08752330392599106
1230265808502362114,negative,0.9868019819259644,-0.45352575182914734,2.2174625396728516
1230265808582070274,neutral,1.7872962951660156,0.48571038246154785,0.06887298077344894
1230265808602857472,negative,0.8850151896476746,-0.07212565094232559,2.0182697772979736
1230265809026605061,negative,1.3655273914337158,-0.8729067444801331,1.8261154890060425
1230265809089503232,negative,1.2768791913986206,-0.629318118095398,2.069047212600708
1230265809102000129,neutral,2.4127564430236816,1.6108875274658203,-0.19901397824287415
1230265809236193285,neutral,1.233144760131836,0.6958366632461548,0.9900233745574951
1230265809320206336,negative,1.3555889129638672,-0.12176678329706192,1.8883025646209717
1230265809332789250,negative,1.3795204162597656,-1.151347041130066,2.745805263519287
1230265809349509124,neutral,3.4219632148742676,2.60579252243042,-1.1115227937698364
1230265809638809601,neutral,1.9969689846038818,-0.7771244645118713,1.3116265535354614
1230265809865494528,negative,1.1085561513900757,-0.662709653377533,2.015765905380249
1230265810117107717,neutral,1.5307226181030273,-0.3891853094100952,1.3819643259048462
1230265810133843968,negative,0.8872128129005432,-0.6849135756492615,1.5478712320327759
1230265810297458689,neutral,1.3294994831085205,0.34073683619499207,0.39804607629776
1230265810544803840,negative,0.591355562210083,-1.0602227449417114,3.5386950969696045
1230265810561536000,positive,1.7662075757980347,2.2386910915374756,0.36667343974113464
1230265810813411328,negative,1.315159797668457,-0.8559907078742981,2.0337796211242676
1230265811064872960,neutral,1.149839162826538,0.8458347916603088,0.9455551505088806
1230265811228557312,neutral,1.8921968936920166,-0.4490971863269806,1.0847777128219604
1230265811396255749,neutral,1.9864627122879028,1.1317600011825562,1.1123512983322144
1230265811429781506,positive,0.5178505182266235,1.8675504922866821,0.20073677599430084
1230265812277088256,neutral,1.2979487180709839,-0.534324049949646,1.284576177597046
1230265812595937285,negative,0.27117908000946045,-0.6403976678848267,2.6971006393432617
1230265812973260800,neutral,1.8347798585891724,0.6882891058921814,0.128973588347435
1230265813451640836,neutral,1.4127353429794312,0.5101519823074341,0.2580755054950714
1230265813728403457,negative,1.60221266746521,-1.20100736618042,2.6789519786834717
1230265814198042624,neutral,1.7397434711456299,0.051227644085884094,1.2528568506240845
1230265814458261504,negative,0.7868058681488037,-1.019443392753601,2.825247287750244
1230265815158706181,neutral,1.6414672136306763,0.5839945673942566,0.33294832706451416
1230265815267590144,negative,1.375679850578308,-0.10818728059530258,1.5659961700439453
1230265815322234887,neutral,1.717201828956604,1.0051482915878296,-0.35813432931900024
1230265815838138369,neutral,1.9935011863708496,1.3036857843399048,0.31948012113571167
1230265815997566976,negative,1.4000476598739624,-0.2493945062160492,1.4431322813034058
1230265816077283329,negative,1.6722577810287476,-0.9189361929893494,1.8201510906219482
1230265816077291521,neutral,2.4983291625976562,-0.21391385793685913,0.39313772320747375
1230265816534274048,neutral,1.2120208740234375,-0.2331644594669342,1.118897795677185
1230265816689659905,neutral,2.594360589981079,2.1609017848968506,-0.9586348533630371
1230265817268457472,negative,0.9908406138420105,0.09540697187185287,1.4095981121063232
1230265817364697089,neutral,2.315723419189453,1.105921745300293,-0.24601353704929352
1230265817599791104,neutral,2.689734697341919,1.3676077127456665,1.0523861646652222
1230265817821892610,negative,1.5888748168945312,-1.0613352060317993,2.102947473526001
1230265817884954631,neutral,1.7120264768600464,0.5696893930435181,0.7104342579841614
1230265818035847169,neutral,1.4916059970855713,0.352994441986084,0.518389105796814
1230265819097157632,neutral,1.989761471748352,1.8758025169372559,-0.8397171497344971
1230265819759816704,negative,1.628528356552124,-1.154680609703064,2.667445421218872
1230265819835387904,negative,1.628528356552124,-1.154680609703064,2.667445421218872
1230265819873017857,negative,1.5940240621566772,-0.666243851184845,1.6431878805160522
1230265820061696000,neutral,1.9416946172714233,1.025333285331726,-0.08383631706237793
1230265820078641153,neutral,1.6129742860794067,-0.6729302406311035,1.2153853178024292
1230265820128956417,negative,1.0691332817077637,-0.611452043056488,1.3480950593948364
1230265820183515137,negative,0.3392823338508606,-1.1960116624832153,4.111774444580078
1230265820959342592,neutral,2.2876336574554443,1.9949389696121216,-0.6008090376853943
1230265821387251712,negative,0.7940959930419922,-0.14978033304214478,1.9553271532058716
1230265822381252611,negative,1.685007095336914,-0.7519440650939941,1.8113148212432861
1230265822960144384,neutral,1.3256475925445557,0.8489038348197937,0.8057376742362976
1230265823438233602,neutral,1.2871935367584229,0.29389360547065735,0.927176296710968
1230265823656316928,neutral,1.6252700090408325,-0.21261757612228394,1.1392606496810913
1230265824096612353,negative,1.5481849908828735,-0.6477635502815247,1.6634204387664795
1230265824297902081,neutral,1.6713101863861084,-0.06586512178182602,0.7121435403823853
1230265825573113863,negative,1.1874970197677612,-0.6568536162376404,1.5719550848007202
1230265825594085377,neutral,1.9348509311676025,0.5187664031982422,-0.015174256637692451
