Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230779189445451784,positive,2.7536802291870117,4.417753219604492,-1.2437978982925415
1230779189470486531,neutral,2.6283392906188965,2.216261148452759,-0.3159559369087219
1230779189495599105,negative,0.4351208508014679,-0.1739848554134369,1.7613168954849243
1230779189508182018,neutral,2.8825087547302246,2.429591178894043,-0.4806431531906128
1230779189722112001,neutral,1.3266561031341553,0.36861535906791687,1.1160417795181274
1230779190116573184,negative,1.4053579568862915,-0.6958842873573303,2.01836895942688
1230779190749822977,negative,1.3565382957458496,-0.23469853401184082,1.7053513526916504
1230779190837833729,negative,1.161342978477478,-0.8047428727149963,2.369149923324585
1230779190883913728,neutral,1.6069762706756592,-0.4481482207775116,1.3837326765060425
1230779191223889920,negative,1.5553497076034546,-1.1060231924057007,2.2119057178497314
1230779191483748352,negative,1.6603081226348877,-0.8849321007728577,2.9873642921447754
1230779191496331264,neutral,1.8874988555908203,-0.5209611058235168,1.7598060369491577
1230779191572025345,neutral,2.1949446201324463,-0.923032283782959,1.5633050203323364
1230779191626469376,positive,2.0111243724823,3.5819449424743652,-0.9717690944671631
1230779191647301632,neutral,2.0187606811523438,1.732201337814331,-0.020953787490725517
1230779191844646912,neutral,2.170360565185547,0.6227059364318848,0.20003260672092438
1230779191936847872,neutral,2.0413458347320557,0.29127219319343567,0.5291564464569092
1230779191999770625,positive,0.8722315430641174,1.9808334112167358,0.3866112232208252
1230779192268263424,neutral,3.2640252113342285,2.0323100090026855,-0.5735574960708618
1230779192364552193,negative,1.0237925052642822,-1.0683059692382812,2.8771793842315674
1230779192960221184,negative,1.074379801750183,-0.8392121195793152,2.1291990280151367
1230779192977055744,negative,1.549511194229126,-1.411684513092041,3.6512460708618164
1230779193115467776,negative,1.2169909477233887,-1.066500186920166,2.808136224746704
1230779193308405761,neutral,1.9991093873977661,-0.4019632637500763,0.5936647057533264
1230779193371381761,negative,0.9039055109024048,0.14587447047233582,1.5917472839355469
1230779193400512512,negative,1.3732064962387085,-0.5154520869255066,1.5413992404937744
1230779193744596992,negative,1.6664906740188599,-1.1733214855194092,2.689539909362793
1230779193794887680,negative,1.0140177011489868,-0.33002132177352905,1.8654582500457764
1230779194008686592,neutral,2.089686393737793,-0.6088005900382996,1.064111590385437
1230779194524594176,positive,1.997635841369629,2.5331404209136963,-0.8180747628211975
1230779196059766784,neutral,1.4588555097579956,-0.0051136985421180725,1.257186770439148
1230779196076589057,neutral,1.6513967514038086,0.23145899176597595,0.8470058441162109
1230779196085018625,negative,0.1041216254234314,0.922313392162323,1.07294499874115
1230779197087473665,negative,0.9871024489402771,-0.3198433816432953,1.9720964431762695
1230779197284651009,positive,0.7094160318374634,2.4029033184051514,-0.17478355765342712
1230779197376880640,negative,1.4717684984207153,-1.5033254623413086,3.817357301712036
1230779197456449538,negative,0.9820222854614258,-0.9448066353797913,2.6161513328552246
1230779197595037696,neutral,1.8894240856170654,1.4561688899993896,-0.12894083559513092
1230779198832283650,neutral,2.5396158695220947,0.15400929749011993,0.35073915123939514
1230779199272706053,negative,1.3077646493911743,-0.7045574188232422,1.533901572227478
1230779199302045709,negative,1.5169252157211304,-1.2787201404571533,2.8414273262023926
1230779199402774528,neutral,1.5160951614379883,-0.6790269613265991,1.1680090427398682
1230779200103051265,neutral,3.0535340309143066,0.9547531008720398,-0.3774820864200592
1230779200992186370,neutral,2.094616413116455,-0.19251033663749695,1.455047607421875
1230779202078683136,neutral,1.3103262186050415,0.18729397654533386,0.6821175217628479
1230779202107916288,neutral,1.6077150106430054,-0.24504858255386353,0.8019300699234009
