Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228423667685740544,neutral,2.5314583778381348,-0.6445795297622681,0.7031115293502808
1228423668080009216,neutral,1.1964155435562134,0.6057723164558411,0.46231043338775635
1228423668411269121,neutral,1.7243247032165527,0.9085620045661926,0.21112342178821564
1228423668612681737,positive,0.4632164239883423,1.5587162971496582,0.008183017373085022
1228423668625051650,negative,1.174560546875,-1.257345199584961,3.2855074405670166
1228423668667076608,negative,1.503686785697937,-0.16945356130599976,1.6770379543304443
1228423668750962688,neutral,2.2465150356292725,1.4982928037643433,-0.18835270404815674
1228423669191512064,negative,1.190757155418396,0.0379084013402462,1.3446873426437378
1228423669506093060,negative,1.5789422988891602,-0.9553754329681396,1.8397878408432007
1228423669908635648,neutral,1.6558682918548584,0.6755568385124207,0.7036898136138916
1228423670261067776,neutral,2.0416927337646484,0.2875661849975586,-0.021181007847189903
1228423670378483713,neutral,2.697220802307129,0.7450266480445862,-0.08186927437782288
1228423670701277187,negative,1.0330089330673218,-0.6448147296905518,2.30511474609375
1228423671489822720,neutral,0.667073130607605,0.5957297086715698,-0.037149474024772644
1228423672165208067,neutral,2.347198963165283,1.9966996908187866,-0.3756375014781952
1228423672995680258,negative,0.32031306624412537,-0.21930384635925293,2.015092372894287
1228423674308550656,neutral,1.4613633155822754,-0.019874542951583862,1.1667522192001343
1228423676627828743,negative,0.7157058715820312,0.08534932881593704,1.823343276977539
1228423677517160453,neutral,2.470789909362793,2.03255558013916,-0.49136966466903687
1228423678343380999,neutral,2.2935996055603027,1.0728219747543335,0.21239116787910461
1228423680889409537,negative,1.6407568454742432,-0.805549681186676,2.361295223236084
1228423681254146048,negative,1.327863097190857,-1.2972745895385742,3.7130959033966064
1228423683703742464,neutral,2.5314583778381348,-0.6445795297622681,0.7031115293502808
1228423684865421312,neutral,2.8473291397094727,1.0507107973098755,0.03441869467496872
1228423685326987264,neutral,1.4662107229232788,0.3672468960285187,1.0457415580749512
1228423686174248963,neutral,1.8362997770309448,0.4344838559627533,-0.05157552659511566
1228423686794903554,neutral,0.9343814253807068,0.10198754072189331,0.6388779282569885
1228423688019537920,negative,0.8428485989570618,-0.5597211718559265,1.3695180416107178
1228423688535650310,neutral,1.1964155435562134,0.6057723164558411,0.46231043338775635
1228423688661458945,neutral,1.6558682918548584,0.6755568385124207,0.7036898136138916
1228423690318237707,neutral,1.4032858610153198,-0.15559685230255127,1.304203987121582
1228423690385227776,positive,1.6250804662704468,2.5575437545776367,-0.27204304933547974
1228423690796326912,neutral,1.7119140625,0.7173315286636353,1.160142183303833
1228423692000145409,neutral,1.4302194118499756,0.7304618954658508,0.5243585705757141
1228423694801747970,positive,2.898871421813965,2.979112386703491,-0.8341768383979797
1228423694923567106,negative,0.719464898109436,0.6559132933616638,0.8118681907653809
1228423695875444737,neutral,1.7120933532714844,0.25845107436180115,0.1290263831615448
1228423696391581697,negative,1.0104769468307495,0.32389727234840393,1.1190357208251953
1228423696521596931,negative,1.0156537294387817,-1.5038338899612427,4.086328983306885
1228423696626438144,negative,0.21214152872562408,-0.28468117117881775,2.6929006576538086
1228423696777392128,neutral,1.1570510864257812,0.12523673474788666,0.9100317358970642
1228423697125474309,negative,0.8695175647735596,-0.20272475481033325,1.213169813156128
1228423697888882696,neutral,1.7087324857711792,1.2347379922866821,0.1445683240890503
1228423698203410434,negative,1.8879374265670776,-1.0214155912399292,2.098573684692383
1228423698815836161,neutral,1.553910255432129,0.22965773940086365,0.27303460240364075
1228423700975947777,negative,1.0330089330673218,-0.6448147296905518,2.30511474609375
1228423701370155008,neutral,1.3738044500350952,0.11768817156553268,0.9204433560371399
1228423701860843521,neutral,2.2915918827056885,1.531781792640686,0.12150531262159348
1228423702808846345,neutral,1.6558682918548584,0.6755568385124207,0.7036898136138916
1228423704935268355,negative,1.0012331008911133,-0.8246257901191711,2.0188279151916504
1228423704956297217,negative,1.0098127126693726,-0.4438447058200836,1.096175193786621
1228423705707061248,negative,1.2827064990997314,-0.9513617157936096,2.460153818130493
1228423705736491009,neutral,2.2079288959503174,1.3127944469451904,0.6922944188117981
1228423705811935232,negative,1.1205426454544067,-1.2557413578033447,3.285555839538574
1228423706764087308,neutral,1.9954005479812622,0.7750952839851379,-0.18460968136787415
1228423706856349697,positive,0.9258264899253845,3.5788209438323975,-0.4424075186252594
1228423708554850304,positive,0.24911682307720184,0.8075700402259827,0.4506128132343292
1228423708668198912,neutral,1.834208369255066,1.075879454612732,0.01851494424045086
1228423708768948230,positive,1.0744436979293823,1.6780521869659424,0.2568727433681488
1228423709678923776,negative,0.4912831485271454,0.5785254836082458,1.6717814207077026
1228423710425698305,negative,1.018638253211975,-0.16883769631385803,1.0502593517303467
1228423711235223554,negative,1.2114160060882568,-0.39346733689308167,2.055509328842163
1228423712040419328,positive,0.5627756118774414,1.0767077207565308,0.3031006157398224
1228423712099229702,neutral,1.6685640811920166,1.2312370538711548,-0.02607767842710018
1228423712678043648,neutral,2.0635855197906494,-0.6287699937820435,1.6952122449874878
1228423712686428160,neutral,1.3965027332305908,0.5386118292808533,0.6016702651977539
1228423713105645568,negative,1.1106570959091187,-0.7087491154670715,2.301232099533081
1228423713793675265,negative,1.424073576927185,-0.8331972360610962,1.7883015871047974
1228423714242531328,neutral,1.382956624031067,-0.3084603250026703,0.47961607575416565
1228423715215544326,negative,0.9965178966522217,-0.020364150404930115,2.1573538780212402
1228423716444360704,negative,1.5338833332061768,-0.9924295544624329,2.1318199634552
1228423717019176969,negative,0.2618299722671509,0.3979843854904175,1.8494280576705933
1228423718717673473,negative,1.3829784393310547,-1.1819822788238525,2.850778579711914
1228423719216807936,negative,1.0026028156280518,-1.3186949491500854,3.868260145187378
1228423719518973952,negative,1.2139025926589966,0.1935018002986908,1.5360875129699707
1228423720143851520,neutral,1.836160659790039,0.8772913217544556,0.08224304765462875
1228423720772886528,negative,1.2993780374526978,-0.8874055743217468,2.0045487880706787
1228423721070858245,neutral,1.4784340858459473,0.8965060114860535,0.9749906659126282
1228423721225945088,negative,0.7967711091041565,-0.6767879724502563,1.8050917387008667
1228423721645375488,neutral,1.5330411195755005,0.40714412927627563,0.8847149610519409
1228423721695662080,neutral,1.441418170928955,1.315158724784851,0.23745538294315338
1228423722383491072,negative,0.9209295511245728,-0.51747065782547,2.4635281562805176
1228423722802921473,negative,1.4736508131027222,-0.8164147734642029,1.945307731628418
1228423725625663488,neutral,2.473125457763672,0.47768479585647583,-0.314778208732605
1228423725898272769,negative,1.712719202041626,-0.9284221529960632,1.7963156700134277
1228423727102164993,positive,1.201659083366394,4.422741413116455,-1.4087470769882202
1228423727769169920,neutral,1.1964155435562134,0.6057723164558411,0.46231043338775635
1228423728180056065,negative,1.1541627645492554,0.038960445672273636,1.459004521369934
1228423728649904134,neutral,2.6226649284362793,0.9144803285598755,-0.12093663960695267
1228423728884744193,neutral,2.213961362838745,0.73637855052948,-0.25834763050079346
1228423729245351937,negative,0.6095638871192932,-1.0922608375549316,3.6837024688720703
1228423729924968448,neutral,1.5753146409988403,-0.20286601781845093,0.7824999690055847
