Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232289628494782464,positive,0.07492892444133759,1.2585320472717285,0.06339847296476364
1232289632588619776,negative,0.30320116877555847,-0.9181832671165466,2.9409966468811035
1232289634970996736,neutral,1.1661274433135986,0.7092490196228027,0.6037096381187439
1232289635440697345,neutral,2.7517457008361816,1.0494887828826904,-0.20041263103485107
1232289635440758785,negative,1.170824646949768,-1.3500685691833496,3.7675600051879883
1232289635889377282,negative,0.9551666378974915,-1.1701033115386963,3.5861778259277344
1232289636241768448,negative,0.955944836139679,-1.0836635828018188,3.1599225997924805
1232289636287946753,negative,1.4610116481781006,-0.8860238194465637,2.3350841999053955
1232289636439019520,negative,1.251456618309021,-0.44396260380744934,1.6837992668151855
1232289636631875584,neutral,1.2919403314590454,0.8401380777359009,0.38661736249923706
1232289636640284677,negative,1.4116650819778442,-0.7041429877281189,1.968793272972107
1232289636690616320,neutral,2.148869037628174,-0.2992408573627472,1.637357473373413
1232289636703244289,negative,1.6047083139419556,-0.8822583556175232,2.1417183876037598
1232289636749336576,negative,1.4901702404022217,-0.8182598948478699,2.954929828643799
1232289636803698688,neutral,2.027892827987671,-0.08245038241147995,0.6513914465904236
1232289637181378567,neutral,1.222823977470398,0.44010183215141296,1.1759611368179321
1232289637181403138,neutral,1.779567003250122,0.5842904448509216,0.517578125
1232289637860888576,neutral,3.0894627571105957,1.9698832035064697,-1.2568426132202148
1232289638053797889,negative,0.9102640151977539,-0.35716012120246887,1.3077880144119263
1232289638062137349,negative,1.5382834672927856,-0.9450744986534119,2.236074447631836
1232289638154481664,neutral,1.5906585454940796,0.2943793535232544,1.3820066452026367
1232289638510927872,neutral,1.75957453250885,-0.19710245728492737,1.1123414039611816
1232289638687158272,neutral,1.8960646390914917,-0.15911570191383362,0.6170619130134583
1232289639148318721,negative,0.6433961391448975,-0.16480913758277893,1.8718639612197876
1232289639534333954,positive,1.2424694299697876,3.6112844944000244,-0.9915388822555542
1232289639551111169,negative,1.533064842224121,-0.9351053237915039,2.182987928390503
1232289639626571777,negative,0.3609008491039276,0.5969347357749939,0.9930263757705688
1232289639911677955,neutral,2.026925802230835,0.466294527053833,0.14284691214561462
1232289639932841985,neutral,2.9206409454345703,1.4020346403121948,-0.2487243264913559
1232289640222081024,neutral,2.1969738006591797,0.1978294849395752,0.48742496967315674
1232289640297660417,negative,1.546866536140442,-0.8389549851417542,1.5675362348556519
1232289640360464385,neutral,2.4228758811950684,-0.2561306953430176,0.9038172364234924
1232289640868003841,negative,1.5736207962036133,0.4273926019668579,1.8844841718673706
1232289640977195008,negative,1.4864134788513184,-0.6261742115020752,1.6322994232177734
1232289641279049729,neutral,1.4214801788330078,0.039875827729701996,1.223893642425537
1232289641459372033,negative,1.1186271905899048,-0.8208863139152527,2.404320478439331
1232289641841221638,negative,0.19797523319721222,0.5702171325683594,1.1698148250579834
1232289642214330369,neutral,1.4162417650222778,0.7156919836997986,0.3823944330215454
1232289642227085320,negative,0.8142170310020447,-0.3890994191169739,1.6513502597808838
1232289642390618114,negative,0.8690519332885742,-0.8519042134284973,2.241450071334839
1232289642436677635,negative,0.9392568469047546,-0.7524768710136414,1.9839667081832886
1232289642495410177,negative,1.0133391618728638,-1.0064529180526733,3.067885398864746
1232289642558500864,negative,0.6304342746734619,0.5334442257881165,1.5618414878845215
1232289642613018624,negative,1.6320518255233765,-0.8309611678123474,1.934363603591919
1232289642847838210,positive,1.2064801454544067,2.6552791595458984,-0.25714296102523804
1232289643954987008,negative,0.7957969307899475,-0.19928106665611267,0.8719838261604309
1232289644517187584,negative,0.35374635457992554,-0.624321460723877,2.437910318374634
1232289644961812481,negative,0.9789538383483887,-0.26761671900749207,1.9316643476486206
1232289644999430145,neutral,1.9854445457458496,-0.21944692730903625,0.8398596048355103
1232289645037264897,neutral,1.9490705728530884,0.9963197112083435,0.1590851992368698
1232289645167333376,positive,2.027163028717041,2.2318313121795654,-0.9463719725608826
1232289645276336128,negative,0.5242012739181519,0.13587461411952972,1.5821763277053833
1232289645603540996,neutral,1.7160965204238892,-0.17989733815193176,1.217612624168396
1232289645888770048,neutral,2.1844403743743896,-0.6270662546157837,1.2381184101104736
1232289646119391233,neutral,1.5906585454940796,0.2943793535232544,1.3820066452026367
1232289646224248832,negative,0.5293008685112,-1.3548606634140015,4.267999172210693
1232289646903726080,positive,1.885108232498169,1.8976006507873535,-0.818507194519043
1232289646953955329,negative,0.0885801911354065,-0.27746301889419556,1.6393760442733765
1232289647033769984,negative,1.3203911781311035,-0.7374610900878906,1.7673025131225586
1232289647071571971,negative,0.7758715152740479,0.907444953918457,1.0030678510665894
1232289647453143040,negative,0.9287226796150208,-0.6683682203292847,2.048837184906006
1232289647738445824,positive,0.6627320051193237,2.092410087585449,0.11368054151535034
1232289647771783168,negative,1.6047083139419556,-0.8822583556175232,2.1417183876037598
1232289647914446849,negative,0.9890096187591553,-1.1548789739608765,3.069833278656006
1232289648136933380,neutral,1.2458128929138184,0.7053859829902649,0.03246772661805153
1232289648468267009,negative,1.6103769540786743,-0.4146823585033417,1.738729476928711
1232289648619053062,negative,1.520493984222412,-0.8469505310058594,1.8449536561965942
1232289648778440705,neutral,1.3588992357254028,1.1539803743362427,-0.1428319811820984
1232289648820375555,negative,0.9001834392547607,-0.4308820068836212,1.4860138893127441
1232289649059602432,neutral,1.7939295768737793,0.5174381732940674,-0.09115424752235413
1232289649063841793,neutral,1.567577600479126,-0.36338454484939575,1.4207472801208496
1232289649076260864,negative,1.0555100440979004,-1.3211078643798828,3.628140449523926
1232289649101549568,neutral,1.0596803426742554,0.49124473333358765,0.44593966007232666
1232289649155923971,neutral,2.0952794551849365,0.03505956009030342,0.5698180198669434
1232289649252544512,negative,1.0335476398468018,-1.0854649543762207,2.943110704421997
1232289649437134849,neutral,1.461504578590393,-0.4585813581943512,1.2491990327835083
1232289649822961665,negative,1.4864134788513184,-0.6261742115020752,1.6322994232177734
1232289649990815745,neutral,1.749029517173767,0.3312702476978302,0.8066761493682861
1232289650087211009,neutral,2.06893253326416,1.016038417816162,0.4131193459033966
1232289650313588737,negative,0.443895161151886,0.28064149618148804,1.7728642225265503
1232289650422628352,neutral,1.2202094793319702,0.645837664604187,0.4690713584423065
1232289650519298049,negative,1.282163143157959,-0.18281015753746033,1.3168171644210815
1232289650569601024,negative,0.891676127910614,-1.0387768745422363,2.7867627143859863
1232289650892582917,neutral,2.0508127212524414,-0.9099406599998474,1.6917977333068848
1232289651295211520,neutral,1.766314148902893,-0.8365576267242432,1.6194614171981812
1232289651303514112,negative,1.2951908111572266,-1.018373966217041,2.510162830352783
1232289651341197312,negative,1.8373682498931885,-0.9284141063690186,1.9762327671051025
1232289652729663490,negative,0.6501810550689697,-0.9019927978515625,2.315237283706665
1232289652934995971,neutral,1.8747034072875977,1.386486530303955,0.061599984765052795
1232289653073596417,neutral,2.107107162475586,-0.435075968503952,1.036510705947876
1232289653090217986,neutral,1.2660822868347168,0.5255940556526184,0.8352645039558411
1232289653107064832,negative,0.955944836139679,-1.0836635828018188,3.1599225997924805
1232289653207818240,negative,0.443895161151886,0.28064149618148804,1.7728642225265503
1232289653304090625,negative,1.8592205047607422,-1.0840414762496948,2.371338367462158
1232289653308502018,negative,0.7684653997421265,-1.2956578731536865,3.8824281692504883
1232289653459259392,negative,1.1105016469955444,-1.2668662071228027,3.3459291458129883
1232289654004576257,neutral,1.7706202268600464,-0.8405017852783203,1.5909067392349243
1232289654147293184,negative,0.955944836139679,-1.0836635828018188,3.1599225997924805
1232289654348468224,neutral,2.796510696411133,1.2155025005340576,-0.5192278027534485
1232289654361161728,negative,1.237435221672058,-0.6596336364746094,1.808483362197876
1232289654365249536,negative,1.1661814451217651,-0.5286374092102051,2.6366159915924072
1232289654910550017,neutral,2.4389023780822754,1.7131527662277222,-0.6730894446372986
1232289655195914245,neutral,1.9390225410461426,-0.03700994700193405,0.7034136652946472
1232289655447531522,neutral,1.7111756801605225,-0.7683038711547852,1.6573894023895264
1232289655455993856,negative,0.2604389488697052,-0.6055976152420044,2.2239372730255127
1232289655619538944,neutral,1.313003659248352,0.9560907483100891,0.7995220422744751
1232289656877662209,negative,1.100582480430603,-1.301819086074829,3.8161444664001465
1232289656944889856,positive,0.6869591474533081,2.501519203186035,-0.28959670662879944
1232289657121116160,negative,0.5293008685112,-1.3548606634140015,4.267999172210693
1232289657209139200,negative,0.8881706595420837,-0.33074504137039185,2.1336607933044434
1232289657339174912,neutral,1.7998799085617065,-0.03355313092470169,-0.044711314141750336
1232289657469095936,neutral,2.2291929721832275,0.6020252704620361,0.14893193542957306
1232289657607446528,negative,1.6499683856964111,-1.0116119384765625,2.33161997795105
1232289657829969920,neutral,1.4645774364471436,-0.06349112838506699,0.8328632116317749
1232289657875922944,positive,1.0002899169921875,1.0792919397354126,0.37451285123825073
1232289657875988490,neutral,2.4684524536132812,0.4323520362377167,0.10645429790019989
1232289658190434306,negative,1.4585041999816895,-0.679850161075592,1.826099157333374
1232289658261864449,negative,0.9890096187591553,-1.1548789739608765,3.069833278656006
1232289658496786435,neutral,1.9990054368972778,0.6362802982330322,0.43811875581741333
1232289658525995008,neutral,2.234375238418579,-0.1667337715625763,0.04562155902385712
1232289658542993408,neutral,1.0459760427474976,-0.4823213517665863,1.0056347846984863
1232289658664636418,positive,1.538232445716858,3.2344555854797363,-0.5076925754547119
1232289659260108802,neutral,2.3979594707489014,0.42891091108322144,0.20291319489479065
1232289659734106112,neutral,2.2885031700134277,-0.28500664234161377,0.3828072249889374
1232289659952226305,positive,1.2313249111175537,1.377107858657837,0.3071408271789551
1232289660170362881,neutral,1.2537418603897095,0.38931936025619507,1.163017749786377
1232289660279246850,neutral,1.6605461835861206,-0.28990691900253296,0.8293753266334534
1232289660312997888,negative,1.5736207962036133,0.4273926019668579,1.8844841718673706
1232289660442947587,positive,1.1250869035720825,2.497196912765503,-0.3173440098762512
1232289660837285888,negative,1.6967711448669434,-0.8664907217025757,1.7753239870071411
1232289660845453312,negative,1.4864134788513184,-0.6261742115020752,1.6322994232177734
1232289661562892288,negative,1.2151576280593872,-1.46875,3.9576799869537354
1232289661894172673,neutral,2.239023208618164,0.28538307547569275,0.3714521527290344
1232289662091264006,negative,1.000182867050171,-0.43996313214302063,1.9737402200698853
1232289662149881856,neutral,2.135985851287842,0.10563264787197113,0.7009103894233704
1232289662854549504,neutral,1.9573018550872803,0.021671511232852936,1.108758568763733
1232289663236227072,neutral,1.6351022720336914,0.48052605986595154,0.5962974429130554
1232289663408164864,negative,1.309314250946045,-0.7108621001243591,2.1625595092773438
1232289663940849666,negative,1.430543065071106,-0.83465975522995,2.02620792388916
