Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224588396078592001,negative,0.628042459487915,-0.5849313735961914,2.546865224838257
1224588396107972609,negative,1.8541908264160156,-0.7806060910224915,1.9497448205947876
1224588396506554368,negative,1.0655854940414429,-0.6291579604148865,2.0487349033355713
1224588396690980864,neutral,0.9769316911697388,0.5103885531425476,0.46443676948547363
1224588396691181568,negative,0.8477404713630676,0.10866311937570572,0.9696564078330994
1224588396695293952,neutral,2.099370241165161,1.6209522485733032,-0.06834143400192261
1224588396716285958,neutral,1.642171025276184,-0.18510213494300842,1.4598802328109741
1224588396745699330,neutral,2.0080931186676025,0.05799669772386551,0.5021405816078186
1224588396796022784,negative,1.4779542684555054,-0.9929707646369934,2.326169013977051
1224588396900667392,negative,1.1047163009643555,-0.2890216112136841,2.196607828140259
1224588396951146501,positive,1.5794626474380493,2.417131185531616,0.5798044800758362
1224588396997304322,negative,1.1338484287261963,-0.866633951663971,2.2337560653686523
1224588397324513286,negative,1.0099399089813232,-0.279153972864151,2.037668466567993
1224588397332910080,negative,0.2675752639770508,1.1507036685943604,1.5773862600326538
1224588397349679105,negative,1.3542754650115967,-0.7426164150238037,2.3166139125823975
1224588397353635840,negative,1.7683172225952148,-1.1613816022872925,2.676356315612793
1224588397416734720,neutral,1.886777639389038,1.8140701055526733,0.8220462799072266
1224588397458731008,negative,1.5237975120544434,-0.4850788414478302,1.8461591005325317
1224588397601345536,neutral,2.6835429668426514,0.9218007922172546,0.2333436757326126
1224588397664034817,neutral,1.481489896774292,1.0245575904846191,0.6966584920883179
1224588398536601601,negative,1.1017050743103027,-0.781213104724884,2.0311403274536133
1224588398624673792,negative,1.5102777481079102,-1.155287742614746,2.696063280105591
1224588399182520323,neutral,1.5110806226730347,1.1122021675109863,0.331339567899704
1224588400155602946,neutral,1.2246850728988647,0.16602995991706848,0.7902920842170715
1224588400314867712,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224588402437316609,neutral,2.441650390625,0.6367692351341248,0.03143879398703575
1224588402760265730,negative,0.7440506815910339,-1.2533841133117676,3.456430196762085
1224588402936279040,neutral,2.570627450942993,-0.12347350269556046,0.10400205105543137
1224588403095654400,neutral,2.0056533813476562,0.6953104734420776,0.2766796350479126
1224588403653480448,negative,1.3472511768341064,-0.8799420595169067,1.9737787246704102
1224588403821490177,neutral,2.3470168113708496,0.25864818692207336,0.1935502141714096
1224588404764987392,neutral,1.755684733390808,0.7422410845756531,0.3895145654678345
1224588405436116992,neutral,2.640136480331421,-0.30422544479370117,1.2679301500320435
1224588405738262529,negative,1.1091259717941284,-0.7503100037574768,2.2310547828674316
1224588406144958465,negative,0.6349233984947205,0.23989036679267883,2.017655849456787
1224588406430167041,negative,1.4978314638137817,-0.558022677898407,1.5059951543807983
1224588406652620800,positive,1.1612800359725952,4.979662895202637,-1.36031174659729
1224588406820392960,neutral,1.8505762815475464,0.5640547275543213,0.5136756300926208
1224588406920892416,negative,1.0149928331375122,-0.6671947240829468,2.5628597736358643
1224588407625699330,negative,1.5655486583709717,-0.6809523701667786,2.1920459270477295
1224588407659098112,neutral,1.703518271446228,-0.3723330795764923,1.4487334489822388
1224588407919333376,neutral,1.7903296947479248,0.9705126881599426,0.009855793789029121
1224588407956860928,negative,0.6401031017303467,-1.1026021242141724,3.1580328941345215
1224588408410071047,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224588408778964993,negative,1.178183674812317,-0.5934674739837646,2.3695385456085205
1224588408913305600,negative,0.8938583135604858,-0.6989914774894714,2.1932191848754883
1224588409974345728,negative,1.3125718832015991,-0.7919395565986633,1.8159520626068115
1224588410024800256,negative,1.4374465942382812,-0.9895646572113037,2.1385364532470703
1224588410859339776,positive,1.5858824253082275,1.6361554861068726,0.07424376904964447
1224588411106996225,positive,1.8013687133789062,1.858317255973816,0.15177005529403687
1224588411178123264,neutral,1.6814212799072266,1.0759613513946533,0.3483906388282776
1224588411522052098,neutral,2.6012208461761475,0.11361416429281235,0.382148414850235
1224588411614396418,neutral,2.3097896575927734,2.0554864406585693,-0.5915455222129822
1224588413237522432,positive,2.1219797134399414,5.351283073425293,-1.7689257860183716
1224588413510332416,negative,1.1091259717941284,-0.7503100037574768,2.2310547828674316
1224588413531086849,neutral,2.640136480331421,-0.30422544479370117,1.2679301500320435
1224588413531127808,negative,1.6757690906524658,-0.9069982767105103,1.9788135290145874
1224588414072152066,neutral,1.414061188697815,1.3489917516708374,-0.2482157200574875
1224588414986551296,negative,0.7330510020256042,0.24690040946006775,1.7089602947235107
1224588415506710528,neutral,2.2151660919189453,1.4296913146972656,-0.15127350389957428
1224588415775043584,positive,2.657339334487915,3.1884896755218506,-1.1685073375701904
1224588416047775744,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224588416886636544,neutral,1.7642714977264404,-0.2345777153968811,0.6019585132598877
1224588416978948096,negative,1.3165462017059326,-0.8469010591506958,2.3602888584136963
1224588417008390145,neutral,2.047480344772339,0.7896261811256409,0.29737386107444763
1224588417465376770,neutral,1.793919324874878,1.7391330003738403,-0.4111369252204895
1224588417570418688,negative,1.3779852390289307,-1.245558500289917,3.0923452377319336
1224588417838780416,neutral,2.7026526927948,1.291454792022705,-0.4531349539756775
1224588418031792129,positive,1.9462991952896118,3.5943102836608887,-1.1357135772705078
1224588418891386880,negative,1.8472963571548462,-1.13014817237854,2.57673978805542
1224588418912522241,neutral,1.6464734077453613,0.5598340630531311,0.11426442116498947
1224588419243892736,negative,1.2228132486343384,-0.5749819874763489,2.319218397140503
1224588419801800704,neutral,1.510327696800232,-0.7817327976226807,1.4329001903533936
1224588419931824128,negative,1.9475091695785522,-0.945214569568634,2.1954214572906494
1224588420653158401,negative,1.1372509002685547,-0.8102483749389648,2.453718662261963
1224588420820996096,neutral,2.0731325149536133,-0.30214977264404297,1.1039502620697021
1224588421349273600,neutral,3.2201426029205322,1.774559736251831,-0.9834482669830322
1224588421525426176,negative,1.5874754190444946,-1.1380995512008667,2.8751018047332764
1224588421739446272,positive,1.6869820356369019,3.785721778869629,-1.0067933797836304
1224588421898940417,neutral,1.4434633255004883,0.6648333668708801,0.8198213577270508
1224588422318178306,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224588422662234113,neutral,2.5873899459838867,-0.26354092359542847,0.6691521406173706
1224588422985195520,neutral,2.0017597675323486,-0.7276864647865295,1.5080772638320923
1224588423157047297,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224588423723270144,negative,0.8502123951911926,-0.2872353494167328,2.07631516456604
1224588423740186624,negative,1.0915518999099731,-0.08266403526067734,1.7746188640594482
1224588423958269954,negative,1.3638046979904175,-0.5832312703132629,1.6938111782073975
1224588424566325248,neutral,1.1069152355194092,-0.36050528287887573,0.5598406195640564
1224588424713244672,neutral,3.1002626419067383,2.385890245437622,-1.2694034576416016
1224588424738430977,neutral,1.5141842365264893,-0.04974525421857834,0.6243603825569153
1224588424939634689,neutral,1.1898305416107178,0.7437652349472046,0.570950448513031
1224588424943951872,negative,0.9522038102149963,-0.8729300498962402,2.8209428787231445
1224588425002614784,negative,1.7199195623397827,-1.1648039817810059,2.42380428314209
1224588425166127104,neutral,0.9317840337753296,0.20915311574935913,0.5693449974060059
1224588425204043776,neutral,1.9559112787246704,0.8991073369979858,0.43071648478507996
1224588425275363329,negative,1.8199704885482788,-1.0696253776550293,2.0630083084106445
1224588425300410374,neutral,2.5462160110473633,0.29342058300971985,0.18243998289108276
1224588425367445504,negative,1.530702829360962,-0.6245863437652588,1.621769666671753
1224588425514442755,neutral,1.6006642580032349,-0.6341320276260376,1.1721181869506836
1224588425531027456,negative,1.603842854499817,-0.8269764184951782,1.6638599634170532
1224588425770213376,neutral,1.5926042795181274,0.22034725546836853,0.880715548992157
1224588425895899137,neutral,1.8497002124786377,-0.33704808354377747,0.5446007251739502
1224588426864885765,negative,0.9839955568313599,-0.61440509557724,1.7617881298065186
1224588426969780224,negative,1.0519640445709229,-1.2524373531341553,3.396392345428467
1224588427011608576,negative,1.165674090385437,-1.1696889400482178,3.174386501312256
1224588427515043840,negative,0.5147194266319275,-0.3277134597301483,2.5196197032928467
1224588427556945920,negative,1.412584900856018,-0.8050829768180847,1.696019172668457
1224588428001542144,negative,1.137742519378662,-0.7841886878013611,1.8101246356964111
