Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227864987005145088,negative,1.6284699440002441,-0.8706939816474915,2.004140615463257
1227864987147886592,positive,1.4295849800109863,2.1954760551452637,-0.06573481112718582
1227864987894505477,neutral,2.4048430919647217,1.5181766748428345,-0.4041912853717804
1227864988120805376,negative,1.465565800666809,-0.517401933670044,1.7997033596038818
1227864988745969665,neutral,1.5303492546081543,0.29261499643325806,0.8481746912002563
1227864988825653248,negative,1.465565800666809,-0.517401933670044,1.7997033596038818
1227864988859027456,neutral,2.7073922157287598,-0.373147189617157,0.5905070304870605
1227864988913586177,negative,1.465565800666809,-0.517401933670044,1.7997033596038818
1227864988938752000,neutral,2.1970152854919434,0.6261116862297058,0.8223522305488586
1227864989022617602,negative,1.3588594198226929,-1.1322444677352905,2.8886144161224365
1227864989031006209,negative,1.2941253185272217,-0.5240418910980225,1.3911964893341064
1227864989060386816,negative,1.270239233970642,-1.1078726053237915,3.0249557495117188
1227864989261680640,positive,1.5031709671020508,3.7328550815582275,-0.854792058467865
1227864989404286976,neutral,1.1697347164154053,-0.09457603842020035,1.028386116027832
1227864989735669760,negative,0.7966681122779846,-0.5710201859474182,2.3301656246185303
1227864989744058370,negative,1.465565800666809,-0.517401933670044,1.7997033596038818
1227864989815451648,neutral,1.737017035484314,1.313052773475647,-0.9056198000907898
1227864989836378113,negative,0.8398300409317017,-0.15104937553405762,1.3045120239257812
1227864989895143424,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1227864990184378369,neutral,2.7058544158935547,1.6043932437896729,-0.09429784119129181
1227864990331199488,neutral,2.1130406856536865,-0.19547459483146667,0.9948106408119202
1227864992281591808,negative,0.5131068825721741,-0.08288579434156418,0.9097203612327576
1227864992419987456,negative,1.44097101688385,-0.8643807768821716,2.163658380508423
1227864992587796480,negative,1.4150198698043823,-0.7070339918136597,2.46043062210083
1227864992721981440,neutral,2.6273083686828613,1.717482566833496,-1.0614224672317505
1227864992822677514,negative,1.231734037399292,-0.17725154757499695,2.184809684753418
1227864994500562948,negative,1.2672404050827026,-1.1807390451431274,2.5561938285827637
1227864994978467840,neutral,2.162926197052002,1.398141860961914,-0.07034899294376373
1227864995427442688,neutral,1.6580173969268799,-0.7637949585914612,1.5163673162460327
1227864995599241216,neutral,1.7349371910095215,0.23301884531974792,-0.13115447759628296
1227864995679154176,neutral,2.063937187194824,0.6554405093193054,-0.16436225175857544
1227864996106797056,neutral,1.3200045824050903,0.22150662541389465,0.45849916338920593
