Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227502599177490432,neutral,1.7894283533096313,-0.347913533449173,0.9806740283966064
1227502599273762821,neutral,2.056983470916748,-0.8112820386886597,1.290773868560791
1227502599437336578,negative,1.3416221141815186,0.01597706973552704,1.543853521347046
1227502599512850433,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1227502599529730048,neutral,1.8336130380630493,0.09925415366888046,1.2293944358825684
1227502599546396675,neutral,2.1248228549957275,-0.23826465010643005,1.0135751962661743
1227502599735148547,positive,2.390561819076538,4.408557415008545,-1.4236739873886108
1227502599781281792,positive,2.209256649017334,2.563246726989746,-0.3643529415130615
1227502599873736704,neutral,2.2370829582214355,1.4854613542556763,-0.3293527662754059
1227502599907282944,negative,1.17068350315094,-0.933044970035553,2.3953871726989746
1227502600150552576,negative,0.6823605895042419,-0.8219893574714661,2.640613555908203
1227502600200716298,neutral,1.638237714767456,-0.41448524594306946,1.0134989023208618
1227502600372785152,negative,0.8124077320098877,-0.4947914183139801,1.557154893875122
1227502600393654273,neutral,1.6568151712417603,0.6832166314125061,0.5516937971115112
1227502600419004416,neutral,2.0904903411865234,0.33089950680732727,1.1200463771820068
1227502600477523968,negative,1.2179023027420044,0.057061705738306046,2.073317050933838
1227502600557338624,negative,1.2413274049758911,-1.0804895162582397,2.7555224895477295
1227502600603471872,positive,1.9863406419754028,2.2246694564819336,-0.026633797213435173
1227502600725069824,neutral,3.048633575439453,1.9633827209472656,-0.6058972477912903
1227502601387692033,negative,1.918283224105835,-0.5789777040481567,2.386899709701538
1227502601547210752,negative,0.8546232581138611,-1.1469829082489014,3.3508682250976562
1227502601920339969,neutral,2.381422281265259,0.7738246917724609,0.46910932660102844
1227502601941340177,negative,1.1739833354949951,-0.16047272086143494,1.2256346940994263
1227502601953894410,negative,1.4676624536514282,-0.5613710284233093,2.1123716831207275
1227502603887505409,negative,1.268954873085022,-0.3243734836578369,1.8422508239746094
1227502604697030658,neutral,1.7392661571502686,0.7480863332748413,0.11245067417621613
1227502607821729792,negative,1.16499924659729,-1.2231740951538086,3.2270872592926025
1227502609088442368,negative,1.5810304880142212,-0.8885148763656616,1.9655046463012695
1227502609365266433,negative,1.7557587623596191,-0.8862171769142151,2.107353687286377
1227502609428176897,negative,0.9425172805786133,-0.9362428784370422,2.475701093673706
1227502609931497473,neutral,2.1269187927246094,0.10893949866294861,0.4625518321990967
1227502610074095619,negative,0.8009625673294067,0.41516992449760437,1.1443520784378052
1227502610552279042,negative,1.0731016397476196,-0.8566539883613586,2.4563863277435303
1227502611290411008,negative,1.2978851795196533,-0.6649177670478821,2.0692288875579834
1227502611474964481,neutral,2.5449392795562744,1.0619723796844482,-0.5571965575218201
1227502611655344128,neutral,2.185300827026367,1.067306637763977,0.004734449088573456
1227502612678733824,negative,0.3158556818962097,-0.7510011792182922,2.270350456237793
1227502613601476611,negative,0.9959471225738525,-0.7784024477005005,2.6580536365509033
1227502614025125890,negative,1.2699350118637085,-0.4914843738079071,2.4625930786132812
1227502614129987584,neutral,2.2521214485168457,0.9535772204399109,-0.26674509048461914
1227502615392481280,negative,0.7905723452568054,0.5598707795143127,0.905972957611084
1227502615455395841,neutral,1.9066944122314453,0.011740341782569885,0.6579083800315857
1227502615593771008,neutral,2.084761381149292,-0.151358962059021,0.7582817077636719
