Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225962450220208133,neutral,1.9668432474136353,0.4040811359882355,-0.12743665277957916
1225962450492764160,negative,1.2479825019836426,0.09254446625709534,1.3539001941680908
1225962450786365442,negative,1.475104570388794,-0.5809575915336609,1.9140740633010864
1225962450807332875,negative,1.5858315229415894,-1.0458167791366577,2.25645112991333
1225962451126145026,neutral,1.6813465356826782,1.4377864599227905,1.5866847038269043
1225962451180642308,neutral,1.7462910413742065,0.8767309784889221,0.6769074201583862
1225962451369250816,negative,1.151766061782837,-0.49530354142189026,2.114046573638916
1225962451423784962,negative,1.027923822402954,-0.9179050326347351,2.6406748294830322
1225962451608297473,neutral,2.1599795818328857,1.515073299407959,-0.05605240911245346
1225962451612528640,neutral,2.246213912963867,-0.6038141846656799,0.42200398445129395
1225962451633442816,positive,2.5079920291900635,3.7229950428009033,-1.0148919820785522
1225962451784622080,neutral,1.569348931312561,-0.11823933571577072,0.9205886125564575
1225962451960643585,positive,0.514443576335907,1.5695257186889648,0.5907629132270813
1225962452149403649,neutral,2.492428779602051,0.299977570772171,0.39815831184387207
1225962452241833984,neutral,0.7694358229637146,0.31084591150283813,0.7596154808998108
1225962452287922176,neutral,1.7656049728393555,1.337133526802063,0.6453489065170288
1225962452673847296,negative,1.3049126863479614,-0.7443658113479614,2.337475538253784
1225962452724191233,neutral,1.9557468891143799,-0.711382269859314,1.8805999755859375
1225962452812210177,negative,1.2644996643066406,-1.032342553138733,2.6823222637176514
1225962452845826050,negative,1.382531762123108,-0.7189644575119019,2.242546558380127
1225962453105692674,negative,1.6823515892028809,-0.8908087611198425,2.264815330505371
1225962453139259392,neutral,2.8434698581695557,0.9030210375785828,0.2635657787322998
1225962453474971650,negative,1.3188047409057617,-0.6805038452148438,1.3906023502349854
1225962453563068418,neutral,1.7102017402648926,-0.02532653510570526,1.1294138431549072
1225962453596614656,negative,1.1865179538726807,-0.015157520771026611,1.3146710395812988
1225962454028619776,negative,1.2782630920410156,-0.8065719604492188,1.7842451333999634
1225962454133264385,positive,1.2263083457946777,1.3600122928619385,0.2557351291179657
1225962454410088455,negative,0.603298544883728,-1.033624529838562,3.0344953536987305
1225962454796193792,neutral,1.4301382303237915,0.3626388907432556,0.8723504543304443
1225962454884044800,negative,0.5709605813026428,-0.7466399669647217,2.1445960998535156
1225962455207051264,positive,1.3727807998657227,1.6810067892074585,-0.13634908199310303
