Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230703734633590784,negative,0.936416745185852,-0.08576404303312302,2.2468760013580322
1230703735149481984,negative,1.0006539821624756,-1.3525468111038208,3.777042865753174
1230703736093208576,neutral,1.6417820453643799,0.3638140857219696,0.48577362298965454
1230703736118378496,neutral,1.3720980882644653,0.4080984890460968,1.1375153064727783
1230703740140707844,neutral,1.931901454925537,0.9446163773536682,0.3385116457939148
1230703742120448002,neutral,2.4215235710144043,0.2741031050682068,0.4115533232688904
1230703742967640070,negative,1.40121328830719,-0.7999754548072815,1.802298665046692
1230703743471013892,neutral,2.330901861190796,-0.3091602623462677,1.0427732467651367
1230703744674750465,neutral,1.3470803499221802,-0.005365967750549316,0.370007187128067
1230703744968347648,positive,1.5380666255950928,3.5873682498931885,-0.8274509310722351
1230703747057111040,neutral,2.34753155708313,0.1044335886836052,0.6265219449996948
1230703747237474304,negative,0.7720527052879333,-0.14688345789909363,2.3734240531921387
1230703747367464962,neutral,1.766808032989502,-0.09979631751775742,0.8459314107894897
1230703747564654594,neutral,2.2950453758239746,2.2278833389282227,-0.5862575769424438
1230703747661099011,negative,1.0049175024032593,0.03632229566574097,1.638951301574707
1230703748411883520,neutral,1.4095187187194824,-0.41604915261268616,1.0100054740905762
1230703749737304064,neutral,1.2793134450912476,0.9364542961120605,-0.2665945887565613
1230703749741416448,neutral,1.5587819814682007,-0.13480335474014282,1.069410800933838
1230703749766598657,neutral,2.0408098697662354,0.01359584927558899,0.08391976356506348
1230703753025556481,neutral,1.8948438167572021,1.4343950748443604,-0.3305748999118805
1230703753050738688,negative,1.660643458366394,-1.0006178617477417,2.395529270172119
1230703753361158144,negative,0.6686882376670837,0.8216971755027771,1.108154535293579
1230703754527174657,neutral,2.087616205215454,0.5472516417503357,0.5266627669334412
1230703757127606272,neutral,1.1199244260787964,0.14395064115524292,0.9702101349830627
1230703758046158849,negative,1.7590652704238892,-0.8045316934585571,2.0123636722564697
1230703759749079040,neutral,2.1729869842529297,-0.5313858985900879,1.467315435409546
1230703759811993601,neutral,1.3426735401153564,0.9455707669258118,0.4969751238822937
1230703761028370434,neutral,2.0094153881073,-0.7333903312683105,1.761067509651184
1230703764476063746,neutral,1.4600801467895508,0.6864987015724182,0.4700329601764679
1230703765092618240,negative,1.0253986120224,-0.23122119903564453,2.586517572402954
1230703766573240320,neutral,2.790593147277832,1.3495606184005737,-0.5316085815429688
1230703766770343937,neutral,2.6301605701446533,1.7175315618515015,-0.4796561002731323
1230703768171245568,negative,1.5578231811523438,-0.9781147837638855,2.0497546195983887
1230703769526001665,neutral,1.6414680480957031,0.8234657645225525,-0.11619145423173904
1230703770050281475,negative,1.2450379133224487,-0.891899049282074,2.30737042427063
1230703770167721987,negative,1.0006539821624756,-1.3525468111038208,3.777042865753174
1230703770192924673,negative,0.9497600793838501,-0.7931087613105774,2.052711248397827
1230703770381668353,neutral,1.737050175666809,0.7339094281196594,0.11801235377788544
1230703771367309312,negative,0.6636152267456055,0.05108683183789253,1.5552507638931274
1230703772956942337,neutral,1.7821192741394043,-0.7359362840652466,1.0269067287445068
1230703772969521152,negative,0.6212548613548279,-1.0025511980056763,3.753706216812134
1230703773720277000,neutral,1.5578508377075195,-0.5684388875961304,1.5245858430862427
1230703774429171713,positive,1.2949074506759644,2.5036327838897705,-0.62802654504776
1230703774592712704,neutral,0.9181844592094421,0.2417030930519104,0.6994925737380981
1230703775406387201,negative,1.461933970451355,-1.048744797706604,2.493075132369995
1230703775410577409,neutral,1.652251958847046,-0.22162094712257385,0.992644727230072
1230703776127799299,neutral,2.255251884460449,-0.2615772783756256,0.865699052810669
1230703776438218752,neutral,1.675621509552002,0.7823933362960815,1.094116449356079
1230703776551489536,neutral,1.711379885673523,0.8983160853385925,0.9994782209396362
1230703777029578754,neutral,2.0242786407470703,0.19575950503349304,0.3956720530986786
1230703780447916032,neutral,2.001025915145874,0.8359506726264954,0.3005545735359192
1230703780548628480,negative,0.8509228229522705,-0.6982430815696716,2.136531114578247
1230703780729016324,neutral,1.530708909034729,-0.23180744051933289,1.1200560331344604
1230703781865590784,negative,1.336759328842163,-1.36739182472229,3.4063239097595215
1230703782209548290,neutral,2.2174158096313477,-0.8173809051513672,1.4219906330108643
1230703782385684483,neutral,1.4810500144958496,-0.1582539975643158,1.0303117036819458
1230703782389940224,positive,2.128509283065796,3.116189479827881,-1.0006240606307983
1230703783564341248,neutral,1.8552790880203247,-0.4885091483592987,1.8288633823394775
1230703783765663745,negative,0.22544334828853607,0.5901497006416321,1.6117913722991943
1230703784046628871,neutral,1.6280823945999146,0.4807565212249756,0.6010938882827759
1230703784654860288,neutral,1.351571798324585,0.5159434676170349,0.18967697024345398
1230703785363697664,neutral,1.622313380241394,-0.25908029079437256,0.9650339484214783
1230703785665683456,neutral,1.8934231996536255,-0.8761557936668396,1.7480789422988892
1230703786290606080,neutral,1.5481679439544678,-0.21049761772155762,1.5097019672393799
1230703786479345667,negative,0.7590214610099792,-0.38213762640953064,2.2031147480010986
1230703786542297090,negative,1.0922447443008423,-0.705852746963501,2.002993583679199
1230703788337483777,neutral,2.255251884460449,-0.2615772783756256,0.865699052810669
1230703788656214020,negative,0.6699934005737305,0.7260814309120178,1.116091012954712
1230703789167874053,neutral,2.541151762008667,-0.43923214077949524,0.7858060002326965
1230703789469888512,negative,1.0737247467041016,-0.7955256104469299,2.9074559211730957
1230703790921146377,negative,0.3649699091911316,-1.1465438604354858,3.8517720699310303
1230703790996652032,neutral,1.315945029258728,0.16922220587730408,0.8897200226783752
1230703791814529025,negative,1.1786059141159058,-1.1467634439468384,2.8290913105010986
1230703791852249089,negative,1.177561640739441,-0.4086577296257019,1.8589125871658325
1230703794159140865,positive,1.643876552581787,1.955584168434143,-0.7168755531311035
1230703795195109377,negative,1.1992264986038208,-1.1329975128173828,2.777679204940796
1230703795560050688,neutral,1.4509278535842896,0.5660023093223572,0.6695533990859985
1230703796226940935,negative,0.9993466138839722,-0.808518648147583,2.306022882461548
1230703796495368193,neutral,1.7740966081619263,-0.2212086319923401,1.191319465637207
1230703796709289990,neutral,2.1220755577087402,1.7496551275253296,-0.2031889259815216
1230703797338435590,neutral,1.8407139778137207,0.29084378480911255,0.29679062962532043
1230703797791408129,neutral,1.463705062866211,-0.4464081823825836,0.7874359488487244
1230703797812355075,neutral,1.341562032699585,-0.5424121618270874,1.325931429862976
1230703798332510209,neutral,3.1501681804656982,1.277263879776001,-0.6981788277626038
1230703798466662402,neutral,1.055443525314331,0.4726543426513672,1.0126030445098877
1230703798466707463,neutral,2.449483871459961,0.7187181711196899,0.057598087936639786
1230703798810624002,neutral,1.445609211921692,0.16813907027244568,1.0180213451385498
1230703800379305985,neutral,1.6088109016418457,0.8613725900650024,-0.41298577189445496
1230703800400236545,neutral,1.6147360801696777,-0.11748307198286057,0.6735364198684692
1230703801545347072,negative,1.699076533317566,-0.7743456363677979,1.851994276046753
1230703802791018499,neutral,2.3983967304229736,1.3210326433181763,-0.26429471373558044
1230703803940229120,neutral,1.7818689346313477,-0.38215792179107666,1.4757347106933594
1230703803982237698,negative,1.1379168033599854,-0.6266523003578186,1.8676462173461914
1230703804959449089,negative,0.9447256922721863,-1.2632088661193848,3.6769349575042725
1230703806897250306,negative,1.161342978477478,-0.8047429919242859,2.369150161743164
1230703806914019332,positive,1.4893501996994019,2.4474270343780518,-0.5965047478675842
1230703807354437632,neutral,1.8121087551116943,-0.05133716017007828,0.9995200037956238
1230703807622873089,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1230703808419729414,neutral,2.0408098697662354,0.01359584927558899,0.08391976356506348
1230703808994365440,neutral,1.9894397258758545,-0.2149251401424408,0.8527324795722961
1230703809195724800,negative,1.2077810764312744,-0.4226894676685333,1.8163647651672363
1230703809338302464,negative,1.0599550008773804,-1.2987275123596191,3.123422861099243
1230703809975836674,neutral,1.6681416034698486,-0.8630664944648743,1.6281167268753052
1230703809975861253,neutral,2.4041576385498047,1.3155605792999268,-0.9808975458145142
1230703810386857984,negative,1.4298598766326904,-0.8716070055961609,1.9908859729766846
1230703810441433093,neutral,1.4580779075622559,-0.3548119366168976,1.2881121635437012
1230703811787812865,negative,1.4188648462295532,-0.8900755047798157,2.2392871379852295
1230703811880046594,neutral,1.4580779075622559,-0.3548119366168976,1.2881121635437012
1230703812437934081,neutral,2.1957335472106934,-0.09754747897386551,0.48531976342201233
1230703812769284097,negative,1.7880865335464478,-0.653738260269165,2.096465826034546
1230703813285167107,neutral,1.4580779075622559,-0.3548119366168976,1.2881121635437012
1230703813780074498,negative,0.939171552658081,-0.6416305899620056,2.2221648693084717
1230703814732181504,negative,1.470064401626587,-0.6168218851089478,1.4930070638656616
1230703815487176706,negative,0.5367867350578308,-0.6603872776031494,1.8706848621368408
1230703816019865601,neutral,1.6872906684875488,-0.1493453085422516,0.3639087975025177
1230703816766443521,neutral,1.4580779075622559,-0.3548119366168976,1.2881121635437012
1230703816988692486,negative,0.6880784034729004,-0.6213029026985168,3.4826979637145996
1230703818494447616,negative,1.179366946220398,-0.4100410044193268,1.7723441123962402
1230703818653888515,positive,1.7833681106567383,2.193643569946289,-0.6497139930725098
1230703818788110337,neutral,2.109389066696167,0.24136149883270264,0.4110771715641022
1230703818909745158,negative,0.8924049139022827,-0.7888885736465454,2.2728817462921143
1230703819140370432,neutral,1.3142483234405518,-0.505157470703125,1.0296406745910645
1230703820067328002,negative,0.6906843185424805,-0.7216609716415405,2.4607839584350586
1230703820121837568,neutral,1.6392021179199219,0.058141984045505524,1.0358061790466309
1230703820767780873,negative,1.0756556987762451,0.5450758337974548,1.3120626211166382
1230703821346590720,negative,1.5834015607833862,-0.9551782608032227,2.212671995162964
1230703822130933766,neutral,3.0493760108947754,0.1318066120147705,-0.03226921707391739
1230703823385055236,neutral,1.280173420906067,0.2178724706172943,0.891448438167572
1230703823737389056,positive,1.6110193729400635,2.1569011211395264,-0.5873081684112549
1230703824483971073,neutral,1.6475390195846558,0.5260429382324219,0.5409379601478577
1230703825624780800,neutral,3.421962022781372,3.0050277709960938,-1.3277230262756348
1230703825641590786,neutral,1.0317094326019287,0.795471727848053,0.16235440969467163
1230703825909977097,neutral,1.8856889009475708,-0.1807609498500824,0.8233852982521057
1230703826077794313,neutral,2.0408098697662354,0.01359584927558899,0.08391976356506348
1230703826769809413,negative,0.32613423466682434,0.8008028268814087,1.4274511337280273
1230703828426608643,negative,1.100211262702942,-0.7767508625984192,1.7358291149139404
1230703828854435840,negative,1.3905450105667114,-1.02655827999115,2.412527322769165
1230703828866985988,negative,1.3983279466629028,-0.9681750535964966,2.2014260292053223
1230703830611849217,positive,0.8286657333374023,1.2626478672027588,0.8009474277496338
1230703831454892032,neutral,1.7745556831359863,-0.3938156068325043,1.2948602437973022
1230703831563943936,neutral,1.445609211921692,0.16813907027244568,1.0180213451385498
1230703831635226629,neutral,1.6829742193222046,0.1721726655960083,0.8208102583885193
1230703832599945219,negative,1.1633871793746948,-0.5917573571205139,1.8130226135253906
1230703832889360384,neutral,1.2352590560913086,-0.06032540649175644,1.0913097858428955
1230703832948039681,neutral,1.315945029258728,0.16922220587730408,0.8897200226783752
1230703833161953281,neutral,1.523136854171753,-0.26646167039871216,0.734326958656311
1230703833195565058,neutral,3.017923593521118,1.832184076309204,-0.9561134576797485
1230703833275199493,negative,1.2125232219696045,-0.3019714057445526,1.7925266027450562
1230703833539477504,negative,1.4420948028564453,-0.7495813369750977,1.7491004467010498
1230703833648529408,negative,1.295333981513977,-0.7061311602592468,2.120839834213257
1230703835154243586,positive,1.5589450597763062,1.6481140851974487,0.28950321674346924
1230703835259125762,negative,1.5565791130065918,-1.0971553325653076,2.6742632389068604
1230703838660681729,negative,1.1523683071136475,-0.9661245942115784,2.2103116512298584
1230703838799130624,neutral,2.0130982398986816,1.3874393701553345,0.2410554736852646
1230703841433157632,neutral,1.5071090459823608,-0.11051539331674576,1.3615573644638062
1230703841806434304,neutral,1.7537469863891602,-0.6974171996116638,1.3070381879806519
1230703842565558273,negative,1.1786059141159058,-1.1467634439468384,2.8290913105010986
1230703842666270728,negative,1.3050960302352905,-0.9614318013191223,2.482179880142212
1230703843870044162,negative,1.3148231506347656,-0.896314799785614,2.2061595916748047
1230703844788559872,neutral,1.4509278535842896,0.5660023093223572,0.6695533990859985
1230703844826288128,neutral,2.315802574157715,1.0145939588546753,-0.025366680696606636
1230703845119909891,negative,1.3084088563919067,-0.9033277034759521,2.3304765224456787
1230703845564510213,neutral,2.082430362701416,-0.05920783430337906,1.328781008720398
1230703845786783746,neutral,1.6781572103500366,-0.16647914052009583,0.6074842810630798
1230703847510659074,neutral,1.7925081253051758,1.2166874408721924,-0.27005791664123535
1230703847531630596,neutral,1.8948438167572021,1.4343950748443604,-0.3305748999118805
1230703847598743553,negative,1.3841471672058105,-1.076821208000183,2.81396222114563
1230703847976263680,neutral,1.9402852058410645,0.04712950810790062,0.8045800924301147
1230703848181780481,neutral,2.941631555557251,1.1578245162963867,-0.4513086974620819
1230703849087725570,neutral,1.4625802040100098,-0.4900924861431122,1.2727916240692139
1230703849955975168,negative,1.3905450105667114,-1.02655827999115,2.412527322769165
1230703850060828675,neutral,1.829620361328125,-0.13052257895469666,0.8197692632675171
1230703850593480709,negative,0.9476120471954346,-0.9731588363647461,2.337562322616577
1230703851168124928,negative,0.8107199668884277,-1.0329703092575073,3.090137481689453
1230703851537227776,neutral,1.8492605686187744,0.44266900420188904,0.6429213881492615
1230703851696615430,negative,1.0268603563308716,-0.38751888275146484,1.493756890296936
1230703853491765254,positive,0.7888330221176147,2.7774877548217773,-0.26743489503860474
1230703853588271105,neutral,2.6301605701446533,1.7175315618515015,-0.4796561002731323
1230703854053806080,neutral,1.5452128648757935,-0.42331448197364807,1.134076714515686
1230703854309625857,neutral,1.896454095840454,0.47820669412612915,0.5165215730667114
1230703854661955584,negative,0.9497600793838501,-0.7931087613105774,2.052711248397827
1230703855513419779,positive,1.9269682168960571,2.1290876865386963,-0.01718924008309841
1230703857186947072,positive,1.4402652978897095,1.6505789756774902,-0.6541990637779236
1230703857996460033,negative,1.4397903680801392,-0.4975801408290863,1.5191514492034912
1230703858508165120,negative,0.9985112547874451,-0.6800640821456909,2.069298505783081
1230703859040804866,neutral,1.8289192914962769,-0.39007049798965454,1.267914056777954
1230703860533977088,negative,1.1786059141159058,-1.1467634439468384,2.8290913105010986
1230703860848545794,neutral,2.8251235485076904,-0.3787429630756378,0.8677186369895935
1230703861842636801,neutral,1.911680817604065,0.5423624515533447,0.18300220370292664
1230703862509473793,negative,1.0445423126220703,-0.14542627334594727,1.9166778326034546
1230703864396992513,negative,1.4777017831802368,-0.8314957618713379,1.8882678747177124
1230703864787038208,negative,1.0062929391860962,-0.5209586024284363,2.197589874267578
1230703864891891715,neutral,1.5447559356689453,-0.7732968926429749,1.5323433876037598
1230703865110003712,neutral,1.820321798324585,0.6335477828979492,0.7653512358665466
1230703865110003714,negative,0.9069417715072632,0.7119168639183044,0.9656568169593811
1230703866884157442,negative,1.0177736282348633,-0.7197946906089783,2.3630452156066895
1230703868394143744,negative,0.9543567895889282,-0.17651128768920898,1.9825589656829834
1230703869266518017,neutral,1.6270190477371216,-0.10593647509813309,0.8261823058128357
1230703871766319105,neutral,2.5131850242614746,-0.6249810457229614,0.9715130925178528
1230703872043171842,negative,1.2120195627212524,-1.1647847890853882,2.9859821796417236
1230703872059920386,positive,1.5380666255950928,3.5873682498931885,-0.8274509310722351
1230703872630378497,negative,1.298811674118042,-1.0471932888031006,2.7287003993988037
1230703873339166720,negative,0.8445494174957275,0.9512585401535034,1.0450446605682373
1230703873456656389,neutral,1.9272606372833252,-0.16934379935264587,1.1543666124343872
1230703873930645505,neutral,1.7468466758728027,-0.8897376656532288,1.594910979270935
1230703874832396288,positive,1.0209171772003174,1.7350553274154663,-0.241263285279274
1230703875109187592,neutral,1.9469077587127686,0.5150430798530579,0.3580878973007202
1230703875218276352,negative,0.9069417715072632,0.7119168639183044,0.9656568169593811
1230703877814513664,neutral,1.1309261322021484,0.6488670110702515,-0.041950345039367676
1230703879211212800,neutral,1.940492033958435,0.2467559576034546,0.5940128564834595
1230703882424049667,neutral,1.6270743608474731,0.2218925654888153,0.9154501557350159
1230703882856042497,negative,0.6359211206436157,-0.05058109015226364,1.5715138912200928
1230703885469093889,neutral,1.8586112260818481,-0.37967026233673096,1.3442827463150024
1230703886240845836,neutral,1.6882507801055908,0.7962478399276733,0.012069746851921082
1230703887092310018,neutral,1.5668392181396484,-0.33065664768218994,0.7896384000778198
1230703889097220098,negative,1.1378450393676758,-0.9841110110282898,2.7258358001708984
1230703891144048640,neutral,1.5128580331802368,1.081631064414978,0.5436830520629883
1230703893509574656,neutral,1.9533987045288086,-0.7515817284584045,1.0961021184921265
1230703893908078601,neutral,2.197794198989868,0.9695862531661987,0.15856501460075378
1230703895615168512,positive,1.5380666255950928,3.5873682498931885,-0.8274509310722351
1230703895636111361,negative,0.8157264590263367,-0.5746990442276001,1.584295630455017
1230703897460666368,neutral,2.082430362701416,-0.05920783430337906,1.328781008720398
1230703897758466050,negative,1.3505468368530273,-0.9483590722084045,2.224641799926758
1230703899671060480,negative,0.939171552658081,-0.6416305899620056,2.2221648693084717
1230703901218705408,negative,0.46966609358787537,-0.2756151258945465,2.3530642986297607
1230703902162477058,neutral,1.8948438167572021,1.4343950748443604,-0.3305748999118805
1230703903743729664,negative,1.3580100536346436,-0.7125325798988342,2.323843240737915
1230703904838414336,negative,0.6278710961341858,-0.734584391117096,2.7726495265960693
1230703905568215040,negative,1.0177736282348633,-0.7197946906089783,2.3630452156066895
1230703905656295425,neutral,1.5447559356689453,-0.7732968926429749,1.5323433876037598
1230703905979240449,negative,1.408732533454895,-0.18376314640045166,2.122238874435425
1230703906084159488,negative,1.2823928594589233,-0.11740011721849442,1.9888936281204224
1230703906218360837,neutral,1.4473962783813477,-0.32645463943481445,1.2354910373687744
1230703906360942594,neutral,1.6681416034698486,-0.8630664944648743,1.6281167268753052
1230703908550348801,neutral,1.555962085723877,-0.19131088256835938,1.4895336627960205
1230703909070524417,neutral,1.315945029258728,0.16922220587730408,0.8897200226783752
1230703911649955840,negative,0.9112065434455872,-0.048162080347537994,1.6982616186141968
1230703912354627591,negative,0.961422324180603,-1.0937469005584717,2.7474260330200195
1230703912987942913,neutral,2.2770631313323975,0.16383102536201477,0.8457468748092651
1230703913294131200,negative,0.8264996409416199,-0.9789755940437317,2.5943362712860107
1230703915169005569,neutral,1.3633832931518555,-0.06302011758089066,1.3571851253509521
1230703916364337153,neutral,0.9181844592094421,0.2417030930519104,0.6994925737380981
1230703916511154182,negative,1.1101101636886597,-1.3309940099716187,3.8810606002807617
1230703918650286083,negative,0.5623298287391663,-0.4493030607700348,2.0082778930664062
1230703921284272128,negative,0.9315298795700073,-0.831002950668335,2.844282865524292
1230703921745645578,neutral,1.9874204397201538,0.7227855920791626,0.5631440877914429
1230703924396478466,positive,1.7563081979751587,2.341059446334839,-0.15444590151309967
1230703924975259649,neutral,0.9181844592094421,0.2417030930519104,0.6994925737380981
1230703925969293313,neutral,1.604411244392395,0.8309239149093628,0.5032753944396973
1230703926053232646,neutral,2.387348175048828,1.9963911771774292,-0.47989410161972046
1230703927231860736,neutral,2.096830129623413,1.1336877346038818,0.18131808936595917
1230703930314637312,negative,1.1786059141159058,-1.1467634439468384,2.8290913105010986
1230703932336271366,neutral,2.8729255199432373,1.6454111337661743,-0.7703006863594055
1230703935247142916,negative,1.0690343379974365,-1.1003737449645996,2.7347424030303955
1230703936849362945,neutral,3.6635727882385254,2.6287872791290283,-1.226609706878662
1230703938967465986,positive,2.0864133834838867,2.2014918327331543,-0.19158579409122467
1230703939617619969,negative,1.6323660612106323,-0.4683034121990204,2.0069525241851807
1230703941848989697,neutral,1.6978871822357178,1.1331279277801514,-0.010378861799836159
1230703942402621441,neutral,2.702324390411377,0.6045472621917725,0.4100992977619171
1230703943409254402,neutral,2.2933223247528076,1.428123116493225,-0.19470655918121338
1230703943828811776,positive,2.3309624195098877,3.6861534118652344,-0.9917910099029541
1230703950304645120,negative,1.1752976179122925,-0.2519599497318268,1.4142956733703613
1230703950640214017,negative,0.0969533920288086,-0.20170161128044128,1.7387337684631348
1230703951131004929,neutral,1.9227584600448608,0.27321189641952515,0.4016994535923004
1230703952309567489,neutral,1.1466026306152344,1.0868563652038574,0.7960286140441895
1230703952439566336,neutral,1.9704712629318237,-0.9370509386062622,1.8365033864974976
1230703952640954368,neutral,1.9704712629318237,-0.9370509386062622,1.8365033864974976
1230703952934555648,positive,2.648475408554077,3.5325374603271484,-1.149470567703247
1230703954599661568,neutral,2.2263944149017334,0.9643923044204712,-0.7164111137390137
1230703955249778690,negative,1.4739278554916382,-0.30181190371513367,1.6651901006698608
1230703955669221378,negative,1.1786059141159058,-1.1467634439468384,2.8290913105010986
1230703955883114497,negative,0.25827813148498535,0.006861284375190735,2.0244295597076416
1230703955937595397,negative,1.615695595741272,-0.7762267589569092,1.683809757232666
1230703957019779072,neutral,2.4605958461761475,1.0566602945327759,-0.1825762391090393
1230703957481160704,negative,1.0617846250534058,-0.9252786636352539,2.418874502182007
1230703957934108672,neutral,2.0236761569976807,1.4013042449951172,-0.23485241830348969
1230703959259533312,positive,1.3271340131759644,1.8773194551467896,-0.4167594611644745
1230703960052289536,neutral,2.790593147277832,1.3495606184005737,-0.5316085815429688
1230703960610074625,neutral,1.2858284711837769,0.8744093179702759,0.6063093543052673
1230703960727572480,positive,1.2887464761734009,1.2968835830688477,-0.1597696989774704
1230703963164463104,neutral,2.2837038040161133,0.41888049244880676,0.18674403429031372
1230703964317863939,neutral,1.5909435749053955,-0.07215201109647751,0.111600860953331
1230703964363952129,neutral,2.0408098697662354,0.01359584927558899,0.08391976356506348
1230703964569493506,negative,0.7613843083381653,-1.2596302032470703,3.8628170490264893
1230703964934434817,negative,0.7586949467658997,0.21356920897960663,0.9416937828063965
1230703965391601666,negative,0.9381267428398132,-1.2267425060272217,3.292592763900757
1230703965592899584,neutral,2.119185209274292,0.04147598519921303,0.4835667908191681
1230703965647470592,negative,0.9902942180633545,-1.325607180595398,3.6821091175079346
1230703966427631622,neutral,2.358219861984253,0.7832826375961304,-0.3554382920265198
1230703966830219272,neutral,0.7965269684791565,0.7014400362968445,0.544044554233551
1230703967438430218,neutral,1.7604289054870605,-0.4446614682674408,1.1251623630523682
1230703967836852225,neutral,2.1221957206726074,0.8176851272583008,0.21780581772327423
1230703968436637700,neutral,1.6000127792358398,-0.377555251121521,1.1287860870361328
1230703968537337857,negative,0.5957671999931335,-0.3746459186077118,2.1257925033569336
1230703968776441860,negative,1.5241544246673584,-1.3570353984832764,3.209141969680786
1230703969090957313,negative,1.286350131034851,-0.2211686074733734,1.3107587099075317
1230703970055647232,negative,1.6698092222213745,-1.005082607269287,2.2125747203826904
1230703970965848065,neutral,1.6620653867721558,0.22651514410972595,0.4578382968902588
1230703971007754241,negative,0.8297279477119446,-0.8465721607208252,2.2693190574645996
1230703971846615042,neutral,2.82966685295105,-0.36144495010375977,0.3928943872451782
1230703971955695617,negative,1.1992264986038208,-1.1329975128173828,2.777679204940796
1230703973356597250,neutral,1.7160042524337769,0.9817287921905518,0.12334275245666504
1230703973675364356,neutral,2.237644910812378,-0.22953647375106812,0.9085970520973206
1230703973914464262,negative,1.0177736282348633,-0.7197946906089783,2.3630452156066895
1230703975042650118,positive,0.6128115653991699,1.574729323387146,0.3854134678840637
1230703976514899968,negative,1.0031195878982544,-0.8576634526252747,2.6432180404663086
1230703976728817666,negative,0.5188491940498352,-0.5254542231559753,1.9641507863998413
1230703977185964033,neutral,1.494553804397583,0.5215679407119751,1.1862589120864868
1230703977651531778,negative,1.0493134260177612,-0.76027911901474,2.362623453140259
1230703979195060225,neutral,2.1002118587493896,0.3703154921531677,0.6895769238471985
1230703980868591619,negative,1.2889834642410278,-1.087674617767334,3.3220372200012207
