Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231656509165228033,neutral,1.6914594173431396,-0.7401390075683594,1.5896166563034058
1231656509525954560,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656513464340482,negative,1.240005373954773,-1.0718564987182617,2.6925947666168213
1231656514017951744,neutral,1.6929277181625366,-0.40796947479248047,1.617132306098938
1231656514047397888,neutral,1.8160136938095093,-0.4571438133716583,1.283197045326233
1231656514768629761,negative,0.9356020092964172,-0.8199514746665955,2.0713138580322266
1231656516102565896,negative,1.207087755203247,-0.9261354207992554,2.336763381958008
1231656516438102017,neutral,2.056349515914917,0.027661282569169998,0.6761656403541565
1231656518187126785,neutral,2.2737181186676025,-0.021930448710918427,0.7147589921951294
1231656519290277888,neutral,1.6929277181625366,-0.40796947479248047,1.617132306098938
1231656519474831360,neutral,2.582932710647583,-0.23201295733451843,1.847865343093872
1231656519634051072,negative,1.0884759426116943,-1.2636487483978271,3.45347261428833
1231656520015843330,negative,1.9788960218429565,-1.0623890161514282,2.016836166381836
1231656520926081024,neutral,2.9793410301208496,1.6019107103347778,-0.6793413162231445
1231656520938610689,negative,2.024104118347168,-1.172106146812439,2.659287452697754
1231656521571979264,neutral,1.600784420967102,-0.23764625191688538,1.5163966417312622
1231656521886556166,neutral,1.8209975957870483,-0.8077203631401062,1.5943002700805664
1231656522687635457,negative,0.8223746418952942,0.22525572776794434,1.3989872932434082
1231656524075995139,neutral,2.2694880962371826,0.8056095838546753,0.41740065813064575
1231656524725944320,neutral,2.0478479862213135,0.4021889269351959,0.3208787143230438
1231656526776918016,neutral,1.8284673690795898,0.30812445282936096,0.575485110282898
1231656527183958017,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656528676917249,neutral,2.1759731769561768,0.32229286432266235,0.22436268627643585
1231656529029283841,negative,1.0192893743515015,-0.1878378689289093,1.0202877521514893
1231656529654374401,neutral,1.4588890075683594,1.244416356086731,-0.00243973545730114
1231656530614812679,negative,1.2483443021774292,-0.8820615410804749,2.4577982425689697
1231656531466313728,neutral,2.228661298751831,0.3707379996776581,0.5385489463806152
1231656532217077762,positive,0.9178794026374817,1.5196906328201294,0.601153552532196
1231656533219520514,neutral,2.2725350856781006,-0.44132354855537415,0.7983534336090088
1231656535782313984,neutral,1.4013572931289673,-0.23896527290344238,1.3557262420654297
1231656536428175361,negative,1.450203776359558,-1.165841817855835,3.104513645172119
1231656536901996544,negative,1.4923609495162964,-0.5305165648460388,2.060168743133545
1231656537753608192,neutral,1.9619817733764648,0.6257836222648621,0.19842538237571716
1231656539058032640,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656540647624704,neutral,2.1489062309265137,0.12203142046928406,1.198357105255127
1231656540962058240,neutral,1.1544281244277954,0.27988144755363464,0.7731274962425232
1231656541733949442,negative,1.3347423076629639,-0.5442081689834595,1.9184578657150269
1231656542489006080,negative,0.4056088626384735,-0.3593795597553253,3.442734956741333
1231656543059185664,negative,1.1321700811386108,-0.6049665808677673,2.4409890174865723
1231656543772430336,neutral,2.546933174133301,-0.29505717754364014,-0.007280582562088966
1231656649560952832,neutral,1.6685916185379028,-0.3362201154232025,1.6245943307876587
1231656650022346752,neutral,1.219496726989746,0.005466267466545105,0.8926588892936707
1231656651423277057,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656652211916800,negative,0.7603466510772705,-0.4566177427768707,2.151096820831299
1231656653638053888,negative,1.5297573804855347,-0.6542981863021851,1.9888321161270142
1231656653646372866,neutral,2.503831386566162,0.3378032445907593,0.6078283190727234
1231656657308049409,neutral,1.1544281244277954,0.27988144755363464,0.7731274962425232
1231656657765093376,neutral,1.4876866340637207,0.08524742722511292,1.1162029504776
1231656658062991370,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656658373357570,negative,1.2693668603897095,-1.202892541885376,3.0793752670288086
1231656658499031040,neutral,1.6973762512207031,0.2751912474632263,0.3136698305606842
1231656661020008449,neutral,2.013537645339966,-0.9879555106163025,1.7913808822631836
1231656664086073345,positive,0.9178794026374817,1.5196906328201294,0.601153552532196
1231656664568336384,negative,1.4302674531936646,-1.006303071975708,2.5294015407562256
1231656664790487040,negative,1.3130173683166504,-1.0809359550476074,2.6922762393951416
1231656665016987648,neutral,2.0715627670288086,0.5330094695091248,0.8775867223739624
1231656665394466816,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656667374346241,positive,0.9178794026374817,1.5196906328201294,0.601153552532196
1231656667583901696,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656668334870529,neutral,1.8890138864517212,0.8790152668952942,0.05542778968811035
1231656668435533825,neutral,1.6493922472000122,0.4220035970211029,0.6893946528434753
1231656668653637633,negative,0.9455040693283081,0.06071353703737259,2.3763744831085205
1231656668859183104,negative,0.9852125644683838,-0.6393294334411621,1.7549092769622803
1231656669047853059,neutral,2.4962267875671387,1.1868088245391846,0.4722139239311218
1231656670041866241,negative,1.3062183856964111,-0.6666675806045532,1.7126336097717285
1231656670184558596,neutral,1.6810779571533203,-0.4572494328022003,1.6614347696304321
1231656670268477441,neutral,1.3851768970489502,0.35155728459358215,0.6224283576011658
1231656670306148352,neutral,1.3059697151184082,0.4480270743370056,0.6428987383842468
1231656672453648385,neutral,1.9659757614135742,-0.031619831919670105,0.8518815040588379
1231656672679956480,neutral,2.7411997318267822,1.7769194841384888,-0.8630415201187134
1231656672936054790,neutral,1.2604615688323975,0.30053386092185974,0.8677192330360413
1231656673158275072,neutral,2.4482476711273193,-0.8136203289031982,1.4519389867782593
1231656674571825153,negative,0.23542043566703796,-0.42700716853141785,2.828936815261841
1231656674739589128,neutral,1.900984525680542,0.1381913125514984,0.8611700534820557
1231656675871985664,negative,1.4427883625030518,-0.6812579035758972,1.9219446182250977
1231656675972702212,neutral,1.4138950109481812,0.4847945272922516,0.4296116232872009
1231656677360799744,negative,1.0574445724487305,-0.8746150732040405,2.531830310821533
1231656678317268993,negative,1.3129295110702515,-1.0869027376174927,2.9575908184051514
