Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227713991318941701,neutral,1.3799582719802856,-0.2128424048423767,1.333618402481079
1227713992178720769,negative,1.3954885005950928,-0.5537905693054199,1.5545971393585205
1227713992723849217,neutral,1.5857751369476318,0.3496880531311035,1.424523115158081
1227713992723968000,negative,0.8331904411315918,-0.31594905257225037,1.6189757585525513
1227713993109696512,neutral,2.26495099067688,0.4460251033306122,0.7609454393386841
1227713993118224385,neutral,2.1256067752838135,0.7310904860496521,0.3569267690181732
1227713993168605185,neutral,2.2070891857147217,0.892257809638977,0.7680255174636841
1227713993189548035,positive,1.5268281698226929,1.7358897924423218,0.8246715068817139
1227713993592016896,neutral,1.7156271934509277,1.5412003993988037,0.4078115224838257
1227713993671757824,neutral,1.5145844221115112,0.8933157324790955,0.5413509607315063
1227713993869058053,neutral,2.823812484741211,1.4645799398422241,-0.3702215254306793
1227713993969717248,negative,1.182420253753662,-0.6937351226806641,1.6720491647720337
1227713994175188992,negative,1.2110769748687744,-0.7170344591140747,2.7907655239105225
1227713994254929922,negative,1.5822820663452148,-1.0636019706726074,2.591482400894165
1227713994506612737,neutral,1.6185197830200195,-0.14419931173324585,0.24233517050743103
1227713994603016197,neutral,0.8648409843444824,0.28102752566337585,0.7823081612586975
1227713994934218752,neutral,1.39381742477417,0.9202530384063721,0.3558981120586395
1227713995101986816,negative,1.3778893947601318,-0.6668926477432251,1.8592888116836548
1227713995139960843,positive,0.8352276682853699,1.4813138246536255,-0.31696122884750366
1227713995508981763,neutral,1.3195158243179321,-0.373736172914505,0.8455767035484314
1227713995521449984,neutral,1.9832019805908203,-0.3749450743198395,0.7562759518623352
1227713995529953286,neutral,1.6769204139709473,0.34643086791038513,-0.07709089666604996
1227713996033159170,negative,1.4228358268737793,-0.7781299352645874,2.1713263988494873
1227713996507140096,neutral,1.590922236442566,0.26394376158714294,1.0853248834609985
1227713996645683200,neutral,2.025604248046875,1.2602118253707886,0.3414108157157898
1227713997287325697,neutral,2.1291913986206055,1.4229084253311157,-0.7416744232177734
1227713997451005955,negative,0.622772753238678,-0.4791760742664337,1.6459119319915771
1227713997807529984,negative,1.2518521547317505,-0.3400224447250366,2.899723768234253
1227713998180753408,neutral,1.3796148300170898,0.2792150676250458,0.7605018615722656
1227713998377844736,negative,1.1318514347076416,-0.3735172152519226,1.7478655576705933
1227713998616961024,neutral,2.030404567718506,-0.4920676648616791,1.084728717803955
1227713998700847105,neutral,2.0485756397247314,0.9598051905632019,0.2775227725505829
1227714000105984001,negative,0.8334155678749084,-0.8711915612220764,3.305199146270752
1227714001120956416,neutral,2.4780569076538086,0.7419946789741516,-0.09485189616680145
1227714002228252673,negative,1.3660284280776978,-1.0911966562271118,2.7635514736175537
1227714002282831872,negative,1.514135718345642,0.151028573513031,1.5604485273361206
1227714002706468864,neutral,2.626091241836548,1.5567238330841064,-0.35334765911102295
1227714002777669633,neutral,2.367648124694824,2.206450939178467,-0.4505511224269867
1227714003989860353,negative,1.2922875881195068,-0.6428490877151489,2.217214822769165
1227714004187041793,neutral,2.028904676437378,-0.5479004979133606,1.2557001113891602
1227714004233183239,negative,1.1829299926757812,-0.06791820377111435,1.545722246170044
1227714004497371136,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714005986312192,neutral,1.627616286277771,0.9958346486091614,0.4315275251865387
1227714006183481344,negative,1.2348271608352661,-0.5173354148864746,1.7220085859298706
1227714006183546883,neutral,1.7243446111679077,1.0499322414398193,0.3840891122817993
1227714006309392387,negative,1.2678208351135254,-0.8893982768058777,2.2210488319396973
1227714007697698818,neutral,1.8193777799606323,0.4020104706287384,0.33213794231414795
1227714008653946887,negative,0.8422956466674805,0.3680598735809326,2.070553779602051
1227714008918175744,negative,0.8299004435539246,-0.2337348759174347,1.84441339969635
1227714009010495493,neutral,1.766645073890686,0.2168496549129486,1.068664312362671
1227714009576738816,negative,0.7649295330047607,0.13785231113433838,1.4964370727539062
1227714012139356160,negative,1.473610520362854,-0.7082691192626953,1.8084030151367188
1227714012944781318,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714014542778368,neutral,1.8217263221740723,-0.25422990322113037,0.8180243968963623
1227714014714761220,neutral,2.255258798599243,-0.833077073097229,1.1928764581680298
1227714015163449344,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714015549415427,negative,1.5065828561782837,-0.271369993686676,1.8388580083847046
1227714015754948609,neutral,1.5326063632965088,-0.5637728571891785,1.5316157341003418
1227714015817760769,negative,0.9795570373535156,-0.8983235359191895,2.4422786235809326
1227714015968858114,negative,0.9735984206199646,-1.2105903625488281,3.4349703788757324
1227714017038405632,neutral,1.30567467212677,0.22486627101898193,0.4993726909160614
1227714017227157506,neutral,2.8241217136383057,2.1557235717773438,-0.458956778049469
1227714017596203016,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714017705242630,neutral,2.3852603435516357,0.46403267979621887,0.13855862617492676
1227714018590298114,negative,1.5216283798217773,-1.4094302654266357,3.6057374477386475
1227714018888110087,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714019320004609,negative,1.111420750617981,-0.6373519897460938,2.1167385578155518
1227714020897099776,negative,0.5061746835708618,-0.8653892874717712,3.137465000152588
1227714021505273856,neutral,2.5266647338867188,1.0894261598587036,0.8796584606170654
1227714023745052673,neutral,1.4376376867294312,-0.3723148703575134,1.422444224357605
1227714024265129985,negative,1.2706927061080933,-0.04571007937192917,1.5137134790420532
1227714024344780800,negative,0.9740369915962219,-0.7363450527191162,1.9577851295471191
1227714024688816131,neutral,1.8461605310440063,-0.19745388627052307,1.1358450651168823
1227714025510797322,negative,1.6681519746780396,-1.0648812055587769,2.5483129024505615
1227714025703776257,neutral,1.9918832778930664,0.3073347806930542,0.8297845125198364
1227714025833869315,neutral,1.7302700281143188,0.7587360143661499,-0.10078113526105881
1227714026421018630,positive,0.5748496651649475,1.0488260984420776,0.730189323425293
1227714026567806978,negative,1.4187618494033813,-0.8920881748199463,2.081166982650757
1227714027331182594,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714027566108673,negative,1.4797229766845703,-1.2159221172332764,2.9795713424682617
1227714027679293442,negative,0.37097322940826416,0.561608612537384,1.5273414850234985
1227714027733880833,negative,1.2970303297042847,-0.7445008158683777,1.6711370944976807
1227714028044267521,negative,0.6451444625854492,-0.1111418828368187,1.4299381971359253
1227714028274884608,negative,0.9362505078315735,-0.5935805439949036,2.0428969860076904
1227714028883017733,negative,1.0737481117248535,-0.90544593334198,2.636882781982422
1227714028899831810,negative,0.8574010133743286,-1.330250859260559,3.858912467956543
1227714028908302338,positive,1.4122079610824585,4.728315353393555,-1.2794039249420166
1227714030015479809,neutral,2.006624937057495,0.1886289119720459,0.5009292960166931
1227714030254592000,neutral,1.750916600227356,-0.3379054665565491,1.1518632173538208
1227714030888005632,negative,1.7855554819107056,-0.5219483971595764,1.8805136680603027
1227714031085064198,neutral,2.155588150024414,0.16390261054039001,1.1753519773483276
1227714032397889536,negative,1.4251829385757446,-0.8891919255256653,2.3837385177612305
1227714032649621505,neutral,2.1153876781463623,0.640485405921936,0.2541874647140503
1227714033735917569,negative,1.1448087692260742,0.14064253866672516,1.327546238899231
1227714033761103875,negative,1.069480538368225,0.0703544095158577,1.436143159866333
1227714034176229376,negative,1.5094856023788452,-0.8167135715484619,1.7506979703903198
1227714034721591297,negative,1.0288606882095337,-0.2975294589996338,1.2592809200286865
1227714035287760897,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714036235669505,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714036319559682,neutral,2.4881961345672607,1.5841903686523438,-1.2278763055801392
1227714036701245441,neutral,1.4289155006408691,0.05894571542739868,1.26799476146698
1227714037246500865,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714037317853185,positive,0.4211103916168213,1.735973596572876,-0.2923157811164856
1227714038198657024,negative,0.7616434097290039,1.0405007600784302,1.082869529724121
1227714038353756161,negative,1.8579820394515991,-1.190600872039795,2.6477458477020264
1227714038412595200,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714039326892032,neutral,2.2355246543884277,1.2604320049285889,-0.35405296087265015
1227714039440199685,positive,0.8058722615242004,2.6255152225494385,-0.2590290606021881
1227714039821852674,negative,1.5063782930374146,-0.8664294481277466,2.139204740524292
1227714039855357955,negative,1.4738225936889648,-1.4497336149215698,3.603017807006836
1227714041415708677,negative,1.1356494426727295,-0.9220004677772522,1.8624521493911743
1227714041440800768,negative,0.5554330348968506,-0.2797856032848358,1.5881097316741943
1227714041784733697,neutral,1.63187575340271,-0.49118146300315857,1.6076040267944336
1227714042455785473,negative,1.4179160594940186,-1.1612790822982788,2.8022851943969727
1227714043236028418,neutral,1.8670333623886108,-0.5007285475730896,1.2977532148361206
1227714043798073344,negative,1.1448087692260742,0.14064253866672516,1.327546238899231
1227714044037038086,negative,1.2110769748687744,-0.7170344591140747,2.7907655239105225
1227714044263587841,positive,1.8225884437561035,1.9575318098068237,-0.3682611882686615
