Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227895185541083136,neutral,0.9870644211769104,0.34578800201416016,0.546972930431366
1227895185557852161,negative,1.3457026481628418,-0.6107443571090698,1.925960659980774
1227895186228989954,negative,1.3551603555679321,-1.121552586555481,2.5514302253723145
1227895186262392833,neutral,2.7027077674865723,-0.25638189911842346,0.869517982006073
1227895186308653062,negative,1.2032945156097412,-1.306186318397522,3.363010883331299
1227895186732154886,negative,1.4008876085281372,-0.5266959071159363,2.2919974327087402
1227895187059273730,positive,1.7588495016098022,2.5885839462280273,0.24715842306613922
1227895187147350016,negative,1.3090006113052368,-1.3879276514053345,3.5819571018218994
1227895187436752897,positive,1.5683284997940063,1.5832182168960571,0.6960065364837646
1227895187466326017,neutral,1.9893165826797485,0.906311571598053,1.5955750942230225
1227895187474509825,neutral,3.4304709434509277,1.0829439163208008,-0.6595909595489502
1227895187847991297,neutral,1.2682470083236694,0.34741637110710144,0.8520084023475647
1227895188145803265,neutral,1.792893648147583,0.11539997905492783,0.9665960073471069
1227895188229644289,neutral,2.4318172931671143,2.325801134109497,-0.13926853239536285
1227895188258840576,neutral,2.9629104137420654,0.9549440145492554,-0.5089521408081055
1227895188334317568,neutral,2.403604507446289,2.188359260559082,-0.26576319336891174
1227895188338528256,neutral,0.8524981141090393,0.1085987538099289,-0.01404481939971447
1227895188363923457,neutral,2.0968377590179443,0.3723942041397095,0.4103085398674011
1227895188401590272,neutral,1.8166855573654175,-0.5335857272148132,1.248539924621582
1227895188573622273,negative,1.4236037731170654,-0.6722031831741333,2.1199817657470703
1227895188611186693,negative,1.5752962827682495,-0.4053390324115753,1.6233298778533936
1227895188707663873,negative,1.285107970237732,-0.8389056324958801,1.9327960014343262
1227895188795707392,neutral,1.5857975482940674,-0.6817061901092529,1.2649089097976685
1227895188875612167,neutral,1.7556952238082886,0.7168601751327515,0.02866094745695591
1227895188997185536,negative,1.5659306049346924,-0.3178592026233673,1.7129020690917969
1227895189202710528,neutral,2.1256067752838135,0.7310904860496521,0.3569267690181732
1227895189353779200,neutral,1.5981686115264893,-0.3851298689842224,1.000119924545288
1227895189785784320,negative,0.9158505797386169,-0.9664185643196106,2.9032440185546875
1227895189911437312,negative,0.9512906670570374,-1.1357530355453491,3.209582805633545
1227895190217744393,negative,0.8981395959854126,-0.770821750164032,2.0914676189422607
1227895190221938700,neutral,2.1875100135803223,1.2595127820968628,-0.015387287363409996
1227895190356017157,negative,1.0159127712249756,-1.4610769748687744,4.17685079574585
1227895190926454786,neutral,1.3398619890213013,0.42709872126579285,0.9413998126983643
1227895190989332480,negative,0.8622353672981262,-0.7413140535354614,3.3395044803619385
1227895192281214976,neutral,1.6480613946914673,0.500788688659668,-0.20437943935394287
1227895192746893316,negative,1.3218629360198975,-0.31096914410591125,1.5808080434799194
1227895193057161216,neutral,1.8710111379623413,0.8063035607337952,0.4400072395801544
1227895193619165185,neutral,1.7461565732955933,-0.5516183972358704,0.7411834597587585
1227895193933795328,neutral,1.2189550399780273,-0.6245628595352173,1.215002179145813
1227895194055512064,negative,1.2734001874923706,-0.9023194313049316,1.5282342433929443
1227895195146113025,neutral,2.787383556365967,1.4667329788208008,-0.0724802166223526
1227895195787759616,neutral,2.0438365936279297,-0.0983273908495903,0.8194612264633179
1227895196215582721,neutral,1.490752935409546,0.010826252400875092,1.3148053884506226
1227895196391657473,neutral,2.3151326179504395,-0.20480877161026,0.9890061020851135
1227895196450344960,negative,1.7150393724441528,-0.7583450675010681,1.9433680772781372
1227895196643254272,neutral,2.1266438961029053,-0.7293158769607544,1.4666345119476318
1227895197373210625,neutral,1.7242710590362549,0.158885195851326,0.16795848309993744
1227895197431820288,neutral,2.2873451709747314,0.10360226780176163,0.284020334482193
1227895197473767426,neutral,2.0655181407928467,0.533754289150238,0.22996598482131958
1227895197482221570,neutral,1.6503874063491821,-0.03186403214931488,1.041857123374939
1227895197671006209,negative,1.1267189979553223,-0.8676531910896301,2.2313857078552246
1227895198258270208,neutral,1.7263115644454956,-0.2948201298713684,1.0273549556732178
1227895198270648324,negative,1.218196988105774,-0.05555570870637894,1.3422619104385376
1227895198291595264,positive,2.5354933738708496,3.1320345401763916,-0.8246260285377502
1227895198363111426,negative,1.0155386924743652,-0.7974044680595398,1.756812572479248
1227895198384054272,negative,1.9969277381896973,-0.9435548186302185,2.1394455432891846
1227895199172644871,negative,0.9694833159446716,0.137074276804924,1.709238886833191
1227895199243915264,neutral,1.2417597770690918,0.6259474158287048,-0.16041459143161774
1227895199445053440,neutral,1.6041820049285889,-0.5760712027549744,0.8025873899459839
1227895199524737024,neutral,2.273799419403076,0.28823891282081604,0.3828631639480591
1227895199528996864,negative,1.173694133758545,-0.6869596838951111,1.5768961906433105
1227895199587635201,negative,1.068080186843872,0.44515642523765564,1.3937232494354248
1227895199591849984,negative,1.068080186843872,0.44515642523765564,1.3937232494354248
1227895199591874560,negative,1.068080186843872,0.44515642523765564,1.3937232494354248
1227895199591878656,negative,1.068080186843872,0.44515642523765564,1.3937232494354248
1227895199621214209,negative,1.068080186843872,0.44515642523765564,1.3937232494354248
1227895199625383937,negative,1.068080186843872,0.44515642523765564,1.3937232494354248
1227895200162484224,neutral,1.4380210638046265,-0.1641969382762909,0.9139590263366699
1227895200200060930,neutral,1.9155718088150024,0.2011478841304779,0.8818323612213135
1227895200741130240,neutral,1.3807851076126099,0.44977423548698425,0.07867781817913055
1227895202351702018,neutral,1.5240108966827393,0.20546427369117737,0.6996806263923645
1227895202561421313,positive,0.5475629568099976,5.803969860076904,-0.926003098487854
1227895202838282240,neutral,1.678457498550415,0.15252843499183655,0.7621467709541321
1227895203299811328,negative,1.2435039281845093,-0.9873380661010742,2.402400016784668
1227895203329011712,negative,1.1123132705688477,0.28270232677459717,1.5862741470336914
1227895203513556993,neutral,1.9563411474227905,0.7493626475334167,0.7867264151573181
1227895203823898624,neutral,2.496316432952881,-0.3939647674560547,1.201948642730713
1227895204243476480,neutral,1.3165419101715088,-0.03266853094100952,1.2047630548477173
1227895204696514560,negative,1.105289101600647,-0.9832285046577454,2.0639688968658447
1227895204956360704,neutral,2.180351495742798,0.89034503698349,0.20039382576942444
1227895205006888960,negative,1.303421139717102,-0.9400047659873962,2.264772415161133
1227895205484875781,negative,1.4427106380462646,-0.781406581401825,1.7918100357055664
1227895205711556610,negative,0.829303503036499,-1.0737216472625732,3.052492141723633
1227895205950394368,neutral,2.007640838623047,-0.013334505259990692,0.2828213572502136
1227895206340694019,negative,0.6364666819572449,-0.6015089750289917,1.7200137376785278
1227895207238209538,neutral,1.7898157835006714,0.43073031306266785,0.39671069383621216
1227895207301197827,neutral,1.0102124214172363,0.33725619316101074,0.5567516684532166
1227895209012363264,negative,1.2142363786697388,-0.5869738459587097,2.295311689376831
1227895209398161409,negative,1.1079893112182617,-1.0216220617294312,2.7931430339813232
1227895209524113410,neutral,2.9358773231506348,1.7220752239227295,-0.39681103825569153
1227895209826177025,neutral,1.6031014919281006,0.2447376251220703,0.3880001902580261
1227895210236989441,neutral,1.9281092882156372,0.4293907880783081,0.9300774931907654
1227895211927404550,neutral,1.5352437496185303,0.3922416865825653,0.16776075959205627
1227895212120240129,negative,0.7909381985664368,-0.7190542221069336,1.8634040355682373
1227895212569006080,negative,1.1356494426727295,-0.9220004677772522,1.8624522686004639
1227895212963352577,neutral,2.248300790786743,1.1775627136230469,0.25883960723876953
1227895213307420673,negative,1.619866967201233,-1.400733470916748,3.0559909343719482
1227895213341003776,negative,1.7261239290237427,-1.2211039066314697,2.301722526550293
1227895213814730752,negative,1.4657912254333496,-1.2442457675933838,3.1343863010406494
1227895214112636928,neutral,1.2324165105819702,1.0715969800949097,0.6105374693870544
1227895214234374145,neutral,1.5203272104263306,0.35283181071281433,0.4839977025985718
1227895214599131136,neutral,1.808683156967163,-0.262723833322525,0.9697299599647522
1227895215542951937,neutral,1.4751648902893066,0.5487565994262695,0.8782014846801758
1227895216113410051,positive,1.0555613040924072,1.6936333179473877,0.9218760132789612
1227895216226566145,neutral,3.5694754123687744,2.773015022277832,-0.6992307305335999
1227895216604155904,negative,1.0001875162124634,-1.1490375995635986,3.1839303970336914
1227895216666861569,neutral,1.8377934694290161,0.5506494641304016,0.5658338665962219
1227895216776110081,neutral,1.7296972274780273,-0.009864233434200287,0.8262383937835693
1227895217006596096,neutral,1.4644854068756104,0.20955699682235718,0.7334691882133484
1227895217103220736,neutral,1.7461565732955933,-0.5516183972358704,0.7411834597587585
1227895218114048000,negative,1.3627930879592896,-1.1183257102966309,3.225614547729492
1227895218898268160,negative,0.6606218814849854,0.2522199749946594,2.0949034690856934
1227895219204444160,positive,1.4592101573944092,1.63593590259552,0.48135673999786377
1227895219409915905,negative,1.2602506875991821,-1.0668089389801025,2.6321921348571777
1227895219783438342,neutral,3.1026010513305664,1.568407654762268,-0.6986000537872314
1227895219955392513,neutral,2.2602334022521973,0.6680316925048828,-0.5284848213195801
1227895221624553472,neutral,2.267983913421631,-0.7721149921417236,2.056450843811035
1227895221658124294,negative,1.0264657735824585,-0.45384570956230164,2.058619976043701
