Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228669270600699904,neutral,1.9542121887207031,1.5249310731887817,0.8117074370384216
1228669272903180288,negative,1.4623544216156006,-0.691740870475769,1.8508576154708862
1228669272991453184,neutral,2.091963768005371,0.5323593616485596,0.12681999802589417
1228669274534760449,negative,1.344760775566101,-0.4310355484485626,1.904647707939148
1228669274840915970,neutral,1.4728507995605469,1.1660830974578857,0.09189797937870026
1228669275348619265,negative,1.594704031944275,-0.8007907271385193,1.914696455001831
1228669275449114624,negative,1.2520544528961182,-0.7794121503829956,2.4161438941955566
1228669275914809344,neutral,2.020599842071533,0.46908026933670044,0.21322084963321686
1228669278091718656,neutral,1.6881839036941528,-0.5638288855552673,1.3153104782104492
1228669279450681344,neutral,1.1356580257415771,0.9126538634300232,0.8248733878135681
1228669279509237760,neutral,1.918033242225647,0.24419307708740234,0.6491727232933044
1228669280637472768,neutral,2.7433900833129883,0.5597637891769409,-0.11801735311746597
1228669280729935873,negative,1.154162883758545,0.03896035626530647,1.459004521369934
1228669281140924424,neutral,1.9015297889709473,-0.17780178785324097,1.067192554473877
1228669282306994176,negative,1.4597338438034058,-0.7318471670150757,1.6336066722869873
1228669282524913669,positive,1.7188665866851807,2.8684241771698,-0.36094582080841064
1228669283510648833,neutral,1.8132206201553345,1.2153064012527466,0.5406492948532104
1228669285821665282,neutral,1.739334225654602,-0.8334348201751709,1.5839859247207642
1228669286643691521,neutral,3.033003330230713,3.0222413539886475,-1.189062237739563
1228669287428026368,negative,1.627955675125122,-0.6519675850868225,1.955257534980774
1228669287474311172,neutral,2.7114946842193604,0.49768170714378357,0.31987154483795166
1228669287474356224,neutral,2.0131494998931885,-0.8034865260124207,1.8653455972671509
1228669288292245504,negative,1.57534921169281,-1.1310844421386719,2.9395337104797363
1228669288342417409,neutral,2.0425477027893066,0.3680797517299652,0.6100116968154907
1228669289084809216,neutral,1.5913970470428467,-0.10289496928453445,0.7140933275222778
