Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229016999033888769,neutral,2.3495774269104004,1.0096640586853027,-0.11876987665891647
1229016999541583872,neutral,1.6418523788452148,0.11089639365673065,0.6256347894668579
1229017000946458624,neutral,3.048173427581787,0.5100992321968079,-0.13226068019866943
1229017001110228992,neutral,2.0147600173950195,0.672381579875946,-0.10355427116155624
1229017001798049792,neutral,1.3819853067398071,-0.15485265851020813,1.137957215309143
1229017002012004352,neutral,2.101745843887329,0.8418524861335754,0.17387618124485016
1229017002460766208,positive,0.6705429553985596,5.508400917053223,-1.2888308763504028
1229017002859167750,neutral,2.392087936401367,-0.576612651348114,0.7506933808326721
1229017003253350403,neutral,2.3677964210510254,1.0153605937957764,0.11575272679328918
1229017003614183424,negative,1.1744599342346191,0.9964271783828735,1.1934798955917358
1229017003635011584,neutral,3.2156741619110107,1.0219871997833252,-0.4531768262386322
1229017004176134144,neutral,2.0768790245056152,0.9006754755973816,0.15934115648269653
1229017004478087168,neutral,1.2397406101226807,0.37398430705070496,0.6218252778053284
1229017004843073537,positive,1.0501378774642944,1.6463161706924438,0.8128434419631958
1229017005665243136,neutral,2.436204671859741,1.018571376800537,-0.2743706703186035
1229017006323597317,negative,1.641019582748413,-0.6727698445320129,1.6508041620254517
1229017006407634944,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229017006848053248,negative,1.0358034372329712,0.47418445348739624,1.519553303718567
1229017007087116288,neutral,2.1061325073242188,-1.0596504211425781,2.0441977977752686
1229017007275827201,negative,1.182266354560852,-0.7775821685791016,1.9562934637069702
1229017007778983939,neutral,2.00724196434021,0.5936053991317749,0.4516140818595886
1229017007900762113,neutral,2.6246163845062256,0.7069021463394165,-0.3421816825866699
1229017008706064385,positive,1.1336033344268799,1.4734898805618286,0.2375727891921997
1229017008903200770,negative,1.7044522762298584,-0.9477483630180359,2.1361916065216064
1229017009331036160,negative,0.9287965297698975,-0.10459563881158829,1.782938003540039
1229017010329153536,neutral,1.7647053003311157,0.2889646887779236,1.0134752988815308
1229017010622926848,neutral,1.4722143411636353,-0.3437112867832184,1.2212756872177124
1229017010849374208,neutral,1.148307204246521,0.7296973466873169,0.8683194518089294
1229017011474386945,positive,0.8376843333244324,3.0285820960998535,0.3029216229915619
1229017012170563585,neutral,2.3536531925201416,-0.17665740847587585,0.0992591381072998
