Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228197176012148736,negative,0.8083217144012451,-0.4401935040950775,2.2440097332000732
1228197176129380357,neutral,2.358268976211548,0.7587376236915588,-0.45435330271720886
1228197176272011264,negative,1.6911119222640991,-0.9756313562393188,2.2560436725616455
1228197176913866753,negative,1.6213582754135132,-0.6608704924583435,1.7325297594070435
1228197177035542528,negative,0.8785473704338074,0.19677332043647766,1.1818349361419678
1228197177043775495,neutral,1.6928502321243286,-0.6794108152389526,1.526651382446289
1228197177085710340,neutral,1.5711885690689087,0.22543153166770935,1.2889001369476318
1228197177098305538,neutral,1.3092293739318848,0.8917601704597473,0.7711312174797058
1228197177366736896,negative,1.1932110786437988,-0.3963605463504791,1.2057911157608032
1228197177433804800,negative,1.3638213872909546,-1.1096343994140625,2.8308017253875732
1228197177517699072,positive,1.9109513759613037,3.5150985717773438,-0.5855363607406616
1228197177698275328,negative,1.584715485572815,-0.30295610427856445,1.8969554901123047
1228197177953882112,negative,1.6208735704421997,-0.26357921957969666,1.9736448526382446
1228197178054709248,neutral,1.9164613485336304,1.2351311445236206,0.6645826697349548
1228197178142674944,negative,1.4771841764450073,-1.1195271015167236,2.626077651977539
1228197178176200706,neutral,1.9006141424179077,-0.17750710248947144,0.8686924576759338
1228197178201395201,neutral,2.018427610397339,0.5814942121505737,0.7781342267990112
1228197178230726664,neutral,0.944263756275177,0.18545904755592346,0.6128819584846497
1228197178293673987,negative,1.1868798732757568,-0.4940939247608185,1.879243016242981
1228197178558091264,neutral,2.2778477668762207,0.05287092179059982,0.7973905801773071
1228197178629210112,neutral,1.5542241334915161,0.8990182876586914,0.21764712035655975
1228197179530985474,neutral,2.482673406600952,-0.5873618721961975,0.9927139282226562
1228197180063633409,negative,1.4261233806610107,-0.5117459297180176,2.0046064853668213
1228197180072058880,neutral,1.568013310432434,0.5110378861427307,1.1028423309326172
1228197180164300803,neutral,2.5337719917297363,-0.6587509512901306,0.8344790935516357
1228197181774909440,positive,2.3460042476654053,4.208800315856934,-1.5337258577346802
1228197182567673857,neutral,1.2424958944320679,-0.1597520411014557,0.1693636178970337
1228197182806691844,neutral,1.9562674760818481,-0.24949035048484802,1.127624750137329
1228197182861262848,negative,1.067540168762207,0.11741536855697632,1.7848541736602783
1228197184065007619,neutral,1.7330106496810913,0.3947159945964813,1.1509727239608765
1228197184270520322,neutral,1.491651177406311,-0.8498251438140869,1.3846806287765503
1228197184694210560,neutral,2.316500663757324,0.9881905913352966,-0.07056020945310593
1228197185323319296,neutral,1.5673655271530151,-0.16615408658981323,0.5906667709350586
1228197185407176707,neutral,2.577775001525879,1.1578954458236694,-0.3913843631744385
1228197185591791617,neutral,0.840607762336731,0.8142783045768738,0.5783863663673401
1228197185797312512,neutral,2.5473711490631104,1.3618510961532593,0.15286822617053986
1228197187156267008,neutral,2.635667562484741,-0.28607651591300964,0.24287210404872894
1228197187407896576,neutral,1.553141713142395,0.3428304195404053,0.04188966006040573
1228197187718275072,neutral,1.2532721757888794,-0.6699448227882385,1.1895902156829834
1228197187777024002,neutral,0.6609471440315247,-0.24293017387390137,0.5114656686782837
1228197187860852740,negative,1.539170742034912,-1.0232312679290771,2.6159040927886963
1228197188318007301,neutral,2.080277442932129,0.4770820736885071,0.4420921802520752
1228197191392493570,neutral,1.1570510864257812,0.12523677945137024,0.910031795501709
1228197192327815171,neutral,1.8972368240356445,0.5045344233512878,1.0971765518188477
1228197192843714561,neutral,1.547917127609253,-0.025592096149921417,0.0440957173705101
1228197192852066308,negative,1.5828129053115845,-0.7450762391090393,2.342691659927368
1228197193951039489,neutral,1.7978272438049316,-0.2487669289112091,1.4303629398345947
1228197195020554240,negative,1.7519454956054688,-0.6231488585472107,1.9622544050216675
1228197195842641920,negative,1.0788697004318237,-0.01093079149723053,1.9957553148269653
1228197196014600192,neutral,1.6050747632980347,1.433550477027893,0.2713219225406647
1228197198136954884,negative,1.2250031232833862,-1.1581135988235474,2.7089946269989014
1228197198598303744,neutral,1.6268285512924194,1.3406107425689697,-0.6680256724357605
1228197199034454017,neutral,2.4078946113586426,0.7537604570388794,0.6601592302322388
1228197199789486080,negative,1.267240285873413,-1.180739164352417,2.5561938285827637
1228197200028585984,neutral,1.8291590213775635,0.47039487957954407,-0.1598147302865982
1228197200078835712,neutral,1.5068382024765015,-0.038151152431964874,1.2651159763336182
1228197200460537857,neutral,2.0362470149993896,-0.9120569229125977,1.6879583597183228
1228197200536072195,neutral,1.4725068807601929,0.5801450610160828,-0.25509384274482727
1228197200741560320,neutral,2.1673011779785156,0.7347249984741211,0.8347539305686951
1228197201261686784,negative,0.7646576166152954,-0.7987383604049683,2.152564764022827
1228197203132342272,negative,1.177702784538269,-0.8444947600364685,2.982908248901367
1228197204445167619,neutral,2.69295072555542,1.0805989503860474,-0.6452359557151794
1228197205636288513,neutral,1.4074989557266235,0.17914745211601257,0.24867816269397736
1228197205648924672,negative,1.2225110530853271,-0.7051069140434265,1.5786195993423462
1228197205825093634,neutral,1.9841933250427246,-0.2412826120853424,1.6150033473968506
1228197205879558144,negative,1.3606758117675781,-0.8182255625724792,1.9415382146835327
1228197205950861312,negative,0.3072457015514374,-0.14483755826950073,1.8995299339294434
1228197206039023617,negative,1.4164252281188965,-0.007463604211807251,1.48259699344635
1228197206080884737,positive,0.42740491032600403,3.6988039016723633,-0.8764820098876953
1228197208870121474,negative,1.3303972482681274,-0.8972521424293518,2.199178695678711
1228197209499324416,neutral,2.1070544719696045,1.2820101976394653,0.01432307343930006
1228197209750958083,positive,0.45979276299476624,1.4427704811096191,0.4001307189464569
1228197210019336194,neutral,1.4397996664047241,0.5666904449462891,0.4672534465789795
1228197210073911297,neutral,2.1035056114196777,2.0482919216156006,-0.19588498771190643
1228197210107432961,negative,0.3072457015514374,-0.14483755826950073,1.8995299339294434
1228197210384285696,neutral,1.7909753322601318,0.5721001029014587,0.17130447924137115
1228197210862415877,negative,1.1725106239318848,-0.25725871324539185,1.6783572435379028
1228197211646783489,negative,1.3526116609573364,-0.41453662514686584,2.1139965057373047
1228197212078739458,neutral,2.324660301208496,0.9102261066436768,-0.018374120816588402
1228197213722955778,negative,1.361162543296814,-0.9835430383682251,2.192272663116455
1228197214121410560,neutral,2.2622082233428955,1.7213026285171509,-0.5531377196311951
1228197214830247937,neutral,2.447089910507202,0.8389525413513184,-0.00292796827852726
1228197215295791104,negative,1.267240285873413,-1.180739164352417,2.5561938285827637
1228197215526506498,negative,1.3086403608322144,-0.4669091999530792,1.3595309257507324
1228197215660736512,negative,1.469028115272522,-1.1826822757720947,2.8216288089752197
1228197215782330368,negative,1.7704403400421143,-1.0645755529403687,2.460178852081299
1228197216214343680,neutral,2.4499104022979736,0.2145208716392517,0.12567578256130219
1228197217690718209,negative,0.7171130180358887,-1.2565264701843262,3.69224214553833
1228197217812434945,negative,1.315969467163086,-0.8623673319816589,2.075516939163208
1228197217971736579,negative,1.121673583984375,-0.5830104351043701,1.741516351699829
1228197218122792965,neutral,2.225038528442383,-0.1382232904434204,0.6024736762046814
1228197220245102592,neutral,2.465662956237793,2.0355279445648193,-1.2683191299438477
1228197221222322176,negative,0.8769177198410034,-0.8315771222114563,2.189720869064331
1228197221717299200,negative,1.1356494426727295,-0.9220005869865417,1.8624522686004639
1228197223059447809,neutral,1.8135350942611694,-0.8221941590309143,1.5824017524719238
1228197223294390272,positive,0.710999608039856,1.7484383583068848,0.49549275636672974
1228197223600508929,negative,1.267240285873413,-1.180739164352417,2.5561938285827637
1228197224049344517,neutral,0.23260751366615295,0.1763904094696045,0.14018522202968597
1228197224724615168,neutral,1.8076976537704468,-0.8405706286430359,1.7435541152954102
1228197224816857088,negative,1.0632473230361938,-0.7731825113296509,1.9218616485595703
1228197225206960128,neutral,1.522221326828003,0.4506818652153015,0.09569604694843292
1228197225248911360,neutral,1.9098221063613892,-0.24755588173866272,1.364423155784607
1228197226465259527,neutral,1.396278738975525,-0.624235212802887,1.246437430381775
1228197226695946242,negative,1.3823200464248657,-0.6243686079978943,2.0956356525421143
1228197226721099783,negative,1.3839057683944702,-0.4992440640926361,1.911089301109314
