Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226871612793688065,negative,1.0840295553207397,-0.10243599861860275,2.4100165367126465
1226871612881981440,neutral,1.4140793085098267,1.1707030534744263,-0.4163869321346283
1226871613221634049,negative,1.4737277030944824,-0.9012933969497681,2.5079238414764404
1226871614484238340,neutral,1.4600831270217896,-0.5998031497001648,1.400856614112854
1226871614488399872,negative,0.9303213953971863,-1.0938266515731812,3.057223081588745
1226871614576316416,negative,0.43933936953544617,0.2595566213130951,0.4565005600452423
1226871615083995137,neutral,1.614863634109497,0.2613266706466675,0.7819131016731262
1226871615725723648,negative,1.6508476734161377,-0.8227095007896423,1.7669270038604736
1226871615776022528,negative,1.4900034666061401,-0.48878398537635803,1.742301344871521
1226871615901835264,negative,0.25155511498451233,0.037917133420705795,0.6734216809272766
1226871616543457282,neutral,1.351351022720337,0.5158007740974426,0.07032005488872528
1226871616577187841,neutral,1.159119725227356,0.7452650666236877,0.4227680265903473
1226871617139007494,neutral,3.050339698791504,1.4418038129806519,-0.4910457730293274
1226871617407668226,neutral,2.474614381790161,0.8866524696350098,-0.10497456043958664
1226871617533378560,neutral,1.5844998359680176,-0.2428542971611023,1.3177493810653687
1226871618556833800,negative,1.4238345623016357,-0.8312046527862549,1.7546734809875488
1226871618611404800,negative,1.0897033214569092,-0.6001625061035156,2.7432267665863037
1226871619093716992,neutral,1.6699215173721313,0.6710463166236877,0.7872572541236877
1226871619185991680,negative,0.9936949014663696,-0.2355271279811859,1.51702880859375
1226871619240497154,neutral,1.9344487190246582,0.4296172261238098,0.6551548838615417
1226871619420917762,negative,1.4281803369522095,-1.1783486604690552,2.7845520973205566
1226871619680964608,neutral,2.022773504257202,-0.34248048067092896,0.9602240324020386
1226871619856957443,neutral,1.6117727756500244,-0.45694610476493835,1.4746426343917847
1226871620146548736,neutral,2.3172781467437744,0.6414209008216858,0.1707039624452591
1226871620276342785,negative,1.6466232538223267,-1.1899296045303345,2.7144482135772705
1226871620737757189,neutral,2.0267772674560547,-0.5532693266868591,1.2836698293685913
1226871621283016704,negative,1.3501136302947998,-1.2101647853851318,2.7983570098876953
1226871621761355777,negative,1.9113197326660156,-1.154340147972107,2.500595808029175
1226871621899689985,neutral,1.8286616802215576,0.837268590927124,-0.32223960757255554
1226871622759583744,neutral,1.3875863552093506,1.2042944431304932,-0.07183051854372025
1226871623552315393,neutral,1.898513913154602,0.3720691204071045,-0.20159953832626343
1226871624219033605,neutral,2.5117690563201904,-0.6815955638885498,1.0674612522125244
1226871624500203522,neutral,2.3033974170684814,-0.6245940923690796,0.6895405650138855
1226871624638648325,negative,1.0286967754364014,-1.0913126468658447,3.2164318561553955
1226871625007747072,neutral,1.1572442054748535,0.33150240778923035,1.1292442083358765
1226871625183707136,negative,1.5347870588302612,-0.9898350238800049,2.1830356121063232
1226871625645092865,neutral,1.561482548713684,0.4388795793056488,0.26018017530441284
1226871625821364224,positive,0.1420338898897171,2.474900245666504,-0.1043393686413765
1226871625888477185,neutral,1.737017035484314,1.3130528926849365,-0.9056198000907898
1226871626039513095,negative,1.5223169326782227,-0.9713086485862732,2.3741559982299805
1226871626190422018,negative,0.42086079716682434,-0.8779693245887756,3.662187337875366
1226871626354102272,neutral,1.5782190561294556,-0.3887220025062561,1.1501182317733765
1226871627209510912,negative,1.098401665687561,-0.3090900182723999,1.2411079406738281
1226871627239038976,positive,0.4110020399093628,2.4576423168182373,0.15115828812122345
1226871627524132864,neutral,1.5731697082519531,0.14321117103099823,1.038754940032959
1226871627784175621,neutral,1.8749680519104004,-0.17214375734329224,1.2594146728515625
1226871627872374787,neutral,1.6017014980316162,-0.7869123816490173,1.505802035331726
1226871627930955779,neutral,1.577200174331665,0.6384817361831665,-0.12623317539691925
1226871628518133763,neutral,1.204538345336914,-0.5784132480621338,1.09396493434906
1226871628623011841,neutral,1.5544286966323853,0.023518860340118408,1.208146572113037
1226871629193465858,negative,1.6132078170776367,-0.7861151099205017,1.6384265422821045
1226871629923270658,negative,1.3525478839874268,-1.0212795734405518,2.429342031478882
1226871629973639168,negative,0.9154190421104431,-0.8495815992355347,2.764352321624756
1226871629973803008,negative,0.44218921661376953,-0.06994477659463882,1.0443450212478638
1226871630145740803,neutral,2.453174591064453,1.767102599143982,-0.6267537474632263
1226871630842015745,neutral,1.6774964332580566,0.662742555141449,0.6530455946922302
1226871630917292033,neutral,3.073498249053955,2.2650725841522217,-0.9248871803283691
1226871631819223040,neutral,1.4369996786117554,0.30109691619873047,0.3643318712711334
1226871631915540481,neutral,2.033857583999634,-0.19558367133140564,0.8297567963600159
1226871632595243011,negative,1.260650634765625,-1.0774714946746826,2.581660032272339
1226871632611987456,neutral,1.9464466571807861,0.7489734292030334,0.5577496886253357
1226871633069125632,negative,0.7906739115715027,0.17757974565029144,1.6805180311203003
1226871633417134081,negative,1.3776484727859497,-0.22565874457359314,1.648305892944336
1226871634629292032,negative,1.4259203672409058,-0.93263179063797,2.492657423019409
1226871634855944192,positive,0.8897852897644043,1.3402220010757446,1.16994047164917
1226871635011133445,negative,1.3988627195358276,-0.31687816977500916,2.2366740703582764
1226871635241648133,negative,0.4529697597026825,-0.29962584376335144,1.878190279006958
1226871636021960710,neutral,1.9572057723999023,0.15957792103290558,0.37649378180503845
1226871636294541312,neutral,1.7188518047332764,-0.2173403799533844,1.236138105392456
1226871638446071810,neutral,1.8766916990280151,-0.3291427195072174,1.6877033710479736
1226871638773207040,neutral,1.5221549272537231,0.6466560959815979,0.39112588763237
1226871638832095232,negative,1.1572216749191284,-1.0646915435791016,2.9076132774353027
1226871639020888065,neutral,2.4905576705932617,1.304116129875183,0.23267991840839386
1226871639595417606,neutral,1.9767711162567139,1.3834877014160156,-0.3679466247558594
1226871639771533313,negative,0.5648084282875061,0.27496591210365295,1.6339799165725708
1226871640731963392,negative,0.7299274206161499,-0.2881642282009125,2.380068063735962
1226871641180794881,negative,1.7874884605407715,-0.8194075226783752,2.1799027919769287
1226871641801510914,neutral,2.2902536392211914,-0.4946989119052887,0.8554742932319641
1226871642208423936,negative,1.219084620475769,-0.7760002017021179,2.2459280490875244
1226871642464194560,negative,1.4259203672409058,-0.93263179063797,2.492657423019409
1226871642481025026,positive,1.4988454580307007,1.5936179161071777,0.2551689147949219
1226871643156307969,negative,1.8089920282363892,-1.0797412395477295,2.3456575870513916
1226871643198324741,neutral,2.31748628616333,-0.6967315673828125,0.679648220539093
