Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228313474939412481,negative,1.8732975721359253,-1.0582847595214844,2.199225664138794
1228313475002269696,neutral,1.179239273071289,0.16990818083286285,1.018842101097107
1228313475316768776,negative,1.3907403945922852,-0.8993686437606812,2.1489975452423096
1228313475413311488,neutral,1.1556429862976074,0.8198061585426331,0.47157347202301025
1228313476151443457,neutral,2.2783286571502686,0.7657948136329651,0.27556124329566956
1228313476285726720,negative,0.897608757019043,-0.8254193067550659,2.316041946411133
1228313476453498880,neutral,1.6951422691345215,0.24220505356788635,0.9555723667144775
1228313476738609152,neutral,2.2430620193481445,1.6278821229934692,-0.3992309272289276
1228313476784889857,neutral,1.2360906600952148,-0.13123619556427002,0.6436036825180054
1228313476843569152,negative,1.055821180343628,-0.9333212971687317,2.5374956130981445
1228313476877242370,neutral,1.6864875555038452,0.5575541853904724,0.2586337625980377
1228313477690855426,negative,1.267240285873413,-1.1807392835617065,2.5561938285827637
1228313478777180161,neutral,1.4696364402770996,0.1679481863975525,0.3714205026626587
1228313478940807169,neutral,1.1570510864257812,0.12523676455020905,0.910031795501709
1228313479993446400,negative,1.279991865158081,-0.07680303603410721,1.3848257064819336
1228313481428029440,neutral,1.4812530279159546,0.5787537097930908,0.6754710078239441
1228313481763487744,neutral,2.1775028705596924,-0.8608713746070862,1.5322636365890503
1228313483067842561,positive,0.24699413776397705,1.8349450826644897,0.5847857594490051
1228313483394965504,positive,2.1129279136657715,4.324276924133301,-1.4904727935791016
1228313483613261825,neutral,1.7214401960372925,-0.39543628692626953,1.1795234680175781
1228313484103954435,neutral,1.5780980587005615,0.366945743560791,1.1522353887557983
1228313484577902593,neutral,1.8864943981170654,1.2747292518615723,-0.17193351686000824
1228313484716318721,negative,1.168732762336731,-1.4290688037872314,4.04764986038208
1228313484728905728,neutral,1.27401602268219,0.44617509841918945,1.1114391088485718
1228313485530083328,neutral,1.867537260055542,0.6300764679908752,0.6522176861763
1228313486574411778,negative,1.3823199272155762,-0.6243686079978943,2.0956356525421143
1228313486754635776,negative,0.8354933261871338,-0.17825254797935486,1.8313218355178833
1228313487069384705,negative,0.5949427485466003,-0.6395981907844543,1.9845796823501587
1228313487534936065,negative,1.1294137239456177,0.10532353818416595,1.2703557014465332
1228313488386211840,neutral,2.3705461025238037,1.1498113870620728,0.08792976289987564
1228313490068140033,negative,0.20613649487495422,-0.48722144961357117,2.170144557952881
1228313490441539584,negative,0.5226734280586243,0.9895991683006287,1.3472779989242554
1228313490575646720,neutral,2.3586525917053223,0.8339266180992126,-0.4709949493408203
1228313491108483072,negative,0.25487595796585083,-0.01331356167793274,1.5628721714019775
1228313491657785345,positive,0.14237694442272186,1.7191994190216064,0.42646118998527527
1228313492261933057,neutral,1.2551121711730957,-0.33044207096099854,1.1481252908706665
1228313494073880587,negative,1.267240285873413,-1.1807392835617065,2.5561938285827637
1228313494136582144,neutral,1.5121322870254517,0.5686829090118408,-0.37375015020370483
1228313496665886722,negative,1.3823199272155762,-0.6243686079978943,2.0956356525421143
1228313496753856512,neutral,1.7714109420776367,-0.18887454271316528,0.7521582245826721
1228313497450274818,neutral,1.4679255485534668,0.044261105358600616,0.7602007985115051
1228313498545008643,neutral,1.3512073755264282,-0.035341016948223114,0.460358202457428
1228313498603663360,neutral,1.2734135389328003,0.32024067640304565,0.8580873608589172
1228313499505504263,neutral,1.6078757047653198,-0.18212756514549255,1.0178271532058716
1228313499786457088,negative,0.880212664604187,-0.5752748847007751,1.7289096117019653
1228313500839223297,positive,0.8531644344329834,3.4745147228240967,-0.37601974606513977
1228313500893745152,negative,1.168732762336731,-1.4290688037872314,4.04764986038208
1228313502336651264,negative,1.168732762336731,-1.4290688037872314,4.04764986038208
1228313502508552193,negative,1.5295275449752808,-0.302468866109848,1.600205898284912
1228313502835593216,neutral,1.7714109420776367,-0.18887454271316528,0.7521582245826721
1228313502848176129,positive,2.1129279136657715,4.324276924133301,-1.4904727935791016
1228313503410188288,positive,1.088777780532837,1.309513807296753,0.1414189338684082
1228313506556137472,positive,1.43722403049469,2.4704089164733887,-0.4378681182861328
1228313507206225920,negative,0.9015200138092041,-0.8440024256706238,2.567382574081421
1228313508061663234,positive,2.1129279136657715,4.324276924133301,-1.4904727935791016
1228313508347076609,neutral,2.017547607421875,0.12597334384918213,0.4547615051269531
