Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228076379687677952,negative,1.361162543296814,-0.9835429787635803,2.192272663116455
1228076379780059136,neutral,2.5856385231018066,1.3132116794586182,-0.5986886024475098
1228076379989671936,negative,0.8028894066810608,-0.5445055365562439,1.2291924953460693
1228076380161622016,neutral,1.7743479013442993,1.5208817720413208,0.5745652318000793
1228076380295819267,neutral,1.7731356620788574,-0.4833177626132965,1.4190443754196167
1228076380329566209,negative,1.5490572452545166,-0.8563878536224365,2.096485137939453
1228076380371308544,neutral,1.9766993522644043,1.2224396467208862,-0.35150980949401855
1228076380765773830,negative,1.6041516065597534,-0.9043191075325012,2.1931185722351074
1228076381030043648,negative,1.3221226930618286,-0.6811610460281372,2.1818795204162598
1228076381076103171,negative,1.361162543296814,-0.9835429787635803,2.192272663116455
1228076381315059714,neutral,1.3923108577728271,-0.4281482994556427,1.2128887176513672
1228076381315072000,neutral,2.277336359024048,1.127911925315857,0.6620182394981384
1228076381520695298,neutral,1.9611308574676514,-0.7412307262420654,1.0740500688552856
1228076381550104582,negative,1.0086668729782104,-0.14627712965011597,2.321316957473755
1228076381772206080,neutral,1.9832663536071777,1.4809240102767944,-0.24266625940799713
1228076381847748608,negative,0.8801644444465637,-1.157860517501831,3.4842166900634766
1228076382082650112,negative,1.5991250276565552,-0.8020259141921997,1.642898678779602
1228076382300696576,neutral,2.3899550437927246,1.969289779663086,-0.11287710815668106
1228076382493655040,neutral,2.4243900775909424,-0.2417803406715393,0.920478343963623
1228076382619566082,negative,1.1119989156723022,-0.18460026383399963,1.585129976272583
1228076382879703043,neutral,1.118223786354065,-0.023661956191062927,0.4352111220359802
1228076383026470912,negative,1.5991250276565552,-0.8020259141921997,1.642898678779602
1228076383332708353,neutral,1.7890418767929077,0.832651674747467,0.6144348978996277
1228076383450128389,neutral,1.635765552520752,-0.5239312648773193,1.5833956003189087
1228076383613657089,negative,1.9299250841140747,-1.2237352132797241,2.798121452331543
1228076383622107136,neutral,0.840607762336731,0.8142783641815186,0.5783863663673401
1228076383722704898,neutral,1.463745355606079,0.738970160484314,0.22559337317943573
1228076383915696129,neutral,1.1570512056350708,0.12523680925369263,0.9100317358970642
1228076383982669824,negative,0.8637344241142273,-0.32367202639579773,1.0917222499847412
1228076384146329600,positive,1.6039594411849976,3.031400203704834,-1.1316392421722412
1228076384150532096,negative,1.0099120140075684,-0.8912694454193115,3.0099902153015137
1228076384494317569,neutral,1.9077237844467163,0.6660336852073669,-0.024666914716362953
1228076384632832001,neutral,2.4821617603302,-0.04101448506116867,0.5732685923576355
1228076384674820097,neutral,1.883634328842163,0.522028386592865,0.8238537311553955
1228076384767152128,neutral,1.8260587453842163,-0.3797389566898346,1.471610188484192
1228076385379315713,neutral,1.3070145845413208,0.5861494541168213,0.9975706934928894
1228076386818101251,neutral,1.4672290086746216,0.36054062843322754,0.19179889559745789
1228076387661221890,neutral,2.367647886276245,2.206451177597046,-0.45055118203163147
1228076387677786112,neutral,2.4499106407165527,0.2145208716392517,0.1256757229566574
1228076388332081152,neutral,1.6937081813812256,0.6795675158500671,0.49782443046569824
1228076388604731392,neutral,1.8844115734100342,-0.8334528207778931,1.7276126146316528
1228076388994965506,negative,1.217506766319275,-0.39296790957450867,1.944433569908142
1228076389380874241,neutral,1.6717453002929688,-0.3934190273284912,1.060248851776123
1228076389921779712,neutral,2.489408016204834,-0.7658151984214783,1.347244381904602
1228076390739673088,neutral,1.5865484476089478,0.3029255270957947,1.1224377155303955
1228076391431720960,neutral,1.9539443254470825,0.2318539321422577,0.4868539869785309
1228076391440224271,neutral,2.6441805362701416,2.000326633453369,-0.6597893238067627
1228076391515787264,neutral,1.4122170209884644,-0.042144469916820526,1.1030765771865845
1228076392081813504,neutral,1.7517119646072388,-0.16258007287979126,1.4986977577209473
1228076392081915904,positive,2.4314253330230713,3.8406262397766113,-1.360425353050232
1228076392178495494,negative,1.2333508729934692,-0.763676643371582,2.2564821243286133
1228076392794841089,neutral,2.874936819076538,-0.038963355123996735,0.3506881296634674
1228076393482768384,neutral,1.4175373315811157,-0.09547934681177139,1.1136623620986938
1228076393621114880,positive,1.5508249998092651,1.5738445520401,0.8369022607803345
1228076393751367681,neutral,2.2736756801605225,-0.4320690333843231,1.1510515213012695
1228076394506223616,negative,1.4622340202331543,-1.0320215225219727,2.366736888885498
1228076394967707648,negative,0.6370492577552795,0.15841664373874664,0.788603663444519
1228076395953258502,negative,0.9676188826560974,-0.9830083250999451,2.6979503631591797
1228076396049846272,neutral,1.7361829280853271,0.9739853143692017,0.6389021277427673
1228076396838150146,neutral,2.411346673965454,0.06677842885255814,-0.23907692730426788
1228076397249400834,neutral,2.2783286571502686,0.7657949328422546,0.2755611538887024
1228076397463248904,neutral,1.253147840499878,0.3529273271560669,0.48823070526123047
1228076398344069122,neutral,1.967938780784607,0.01506737619638443,0.8284425735473633
1228076398809669633,neutral,1.9440358877182007,-0.9196560978889465,1.7911545038223267
1228076400483164161,negative,1.1360164880752563,-0.40576261281967163,1.942633032798767
