Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227774389619392513,negative,1.0278838872909546,-0.7990445494651794,2.5523338317871094
1227774390034685953,neutral,1.6606794595718384,-0.6233866214752197,1.3712724447250366
1227774390105858051,neutral,2.6295392513275146,1.7074711322784424,-0.6684502363204956
1227774390189903873,negative,1.2434087991714478,-0.773693323135376,1.5311760902404785
1227774390202486786,negative,1.135649561882019,-0.9220004677772522,1.8624521493911743
1227774390416400384,neutral,2.3006184101104736,0.9810569286346436,0.513424813747406
1227774390508515328,negative,1.7049227952957153,-0.1817125380039215,1.7996562719345093
1227774390525452289,negative,1.4751046895980835,-0.5809575319290161,1.9140740633010864
1227774390571536384,negative,0.6194469928741455,-0.35173407196998596,2.359619617462158
1227774390928056321,negative,1.3803616762161255,-0.7294051647186279,1.5466605424880981
1227774391334760448,negative,1.1532846689224243,-0.7342166900634766,1.7898457050323486
1227774391423045633,negative,1.3004891872406006,-0.7587355375289917,2.0123496055603027
1227774391431434241,negative,0.8149617314338684,-0.9077171087265015,2.02783203125
1227774391607414784,neutral,1.3672778606414795,0.7999683618545532,0.6788389682769775
1227774391854997504,negative,1.441711187362671,-0.875908374786377,2.3672449588775635
1227774391980683264,negative,1.115761160850525,-0.8719936609268188,2.405366897583008
1227774391989174272,negative,1.2047697305679321,-0.4195553958415985,2.075674295425415
1227774392211345409,negative,0.405058890581131,-0.5548251271247864,2.294494152069092
1227774392236695553,negative,1.2246516942977905,-0.8359635472297668,1.9430768489837646
1227774392303783938,neutral,1.8836499452590942,1.0356954336166382,0.2377801388502121
1227774392400257025,negative,1.1401554346084595,-0.6955560445785522,2.3471834659576416
1227774392823771136,neutral,1.776763916015625,0.5751011371612549,0.32345128059387207
1227774392857513985,neutral,2.162214756011963,0.8390631675720215,0.2585366368293762
1227774392924504064,neutral,2.4124867916107178,1.4008654356002808,0.3649227023124695
1227774393029480448,neutral,2.191423177719116,0.27752062678337097,0.004200497642159462
1227774393155112960,negative,0.3562851846218109,0.35501542687416077,1.2472431659698486
1227774393322835969,positive,1.4899189472198486,1.599252700805664,-0.06472376734018326
1227774393905971200,negative,1.0084402561187744,-0.9472942352294922,2.4513583183288574
1227774394128187392,neutral,2.0241496562957764,-0.33121371269226074,0.9353256821632385
1227774394405212160,neutral,1.066518783569336,0.7739807367324829,0.24008066952228546
1227774394715369472,neutral,1.9699589014053345,-0.9058778285980225,1.693567156791687
1227774394912690176,neutral,1.639997124671936,0.8687620162963867,0.7926958203315735
1227774395378069504,negative,0.28772738575935364,-0.6375136375427246,2.8084824085235596
1227774395701252098,neutral,1.80076003074646,0.727663516998291,0.2823891341686249
1227774395969687552,negative,0.8907490372657776,-0.7033031582832336,2.592289924621582
1227774396095500289,neutral,2.3921144008636475,-0.5373174548149109,0.958213746547699
1227774396112293888,neutral,2.162214756011963,0.8390631675720215,0.2585366368293762
1227774396284231681,negative,0.4948183000087738,-0.1158502921462059,2.8041675090789795
1227774396477198336,neutral,2.265881061553955,1.099860429763794,-0.09822655469179153
1227774396485361664,negative,0.929254412651062,-0.8686803579330444,3.050790786743164
1227774396619776002,neutral,1.2963695526123047,0.011322021484375,0.7420753240585327
1227774396783185920,neutral,1.8498215675354004,1.3182213306427002,-0.3888559937477112
1227774396950925313,neutral,2.037151336669922,1.6941980123519897,-0.1196427121758461
1227774397030653953,neutral,1.8146133422851562,0.6170669794082642,-0.08190231770277023
1227774397097938944,neutral,1.9440752267837524,0.23259714245796204,0.24823006987571716
1227774397454409728,negative,0.3784075975418091,-0.5373374819755554,2.4503536224365234
1227774397580099586,neutral,1.996335744857788,0.8496288061141968,-0.3425353169441223
