Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232550092353265665,negative,1.496957540512085,-0.3159344494342804,1.5678424835205078
1232550092944658432,neutral,1.2139476537704468,0.04659071937203407,1.1173052787780762
1232550093003218944,neutral,1.5714613199234009,-0.18785342574119568,1.5532530546188354
1232550093133246464,negative,1.4210612773895264,-0.7466732263565063,1.5535017251968384
1232550093229785088,negative,1.4650630950927734,-1.0057332515716553,2.6402556896209717
1232550093439434752,negative,0.07502870261669159,0.5391024947166443,0.80465167760849
1232550093498093568,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550093808717824,negative,1.164089322090149,-0.3920726776123047,2.278172254562378
1232550093888376833,negative,1.6616991758346558,-0.6163058280944824,1.8909250497817993
1232550093925994496,negative,1.6235710382461548,-0.9695746898651123,2.0408143997192383
1232550095414943744,neutral,1.645449161529541,0.0901191234588623,1.009367823600769
1232550095519830016,neutral,1.9551007747650146,-0.2897483706474304,0.42712029814720154
1232550095838683136,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550096035860481,neutral,1.663160800933838,0.493135541677475,1.0676201581954956
1232550096312520706,neutral,0.9119914174079895,0.5460229516029358,0.8666114211082458
1232550096425881600,neutral,2.2124075889587402,-0.23554295301437378,1.2806838750839233
1232550096681754624,negative,1.0083907842636108,-1.0423879623413086,2.743351936340332
1232550096820219904,neutral,2.083099365234375,0.43780016899108887,0.21941842138767242
1232550096832622592,neutral,1.6617058515548706,1.0146327018737793,0.39530885219573975
1232550097340100609,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550097931554816,neutral,1.8389363288879395,0.4427070617675781,0.9952228665351868
1232550097973440513,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550097990246400,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550098183188480,neutral,2.226501226425171,0.12009596079587936,0.8792566061019897
1232550098653130752,negative,1.5364488363265991,-1.020919919013977,2.3887460231781006
1232550098707476480,negative,1.2941126823425293,-1.0986257791519165,2.5606486797332764
1232550099227570177,negative,0.36886510252952576,0.43479785323143005,0.867815375328064
1232550099424665602,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550099437289473,neutral,2.427342653274536,1.055853009223938,-0.28951236605644226
1232550099873648642,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550099928178691,negative,1.6849533319473267,-1.450226902961731,3.651240587234497
1232550100355780608,negative,1.1677639484405518,-0.9644248485565186,2.0828514099121094
1232550100708151302,neutral,1.461504578590393,-0.4585812985897064,1.2491990327835083
1232550100834148354,negative,1.4757204055786133,-0.9280017018318176,2.288478136062622
1232550101010305025,negative,1.3774714469909668,-0.6344502568244934,1.9526104927062988
1232550101362466816,neutral,2.1692163944244385,-0.11990215629339218,0.7835369110107422
1232550101458898944,neutral,2.755549192428589,1.30593740940094,-0.49196064472198486
1232550101538803713,negative,0.7232840657234192,-0.7866391539573669,2.0966200828552246
1232550101651992576,negative,0.4675142168998718,-0.5887064337730408,2.8648571968078613
1232550102067081217,neutral,1.9156622886657715,0.3796173632144928,0.3307648301124573
1232550102067113984,negative,0.8725430965423584,-1.0154497623443604,2.642686367034912
1232550102230847489,negative,1.3940743207931519,-0.9572873711585999,2.4492979049682617
1232550102465679360,negative,1.3038718700408936,-0.7054950594902039,1.5219650268554688
1232550102868221953,neutral,1.76871657371521,-0.21541815996170044,1.570019245147705
