Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231610950295281665,negative,1.5297574996948242,-0.6542981863021851,1.9888321161270142
1231610950714904577,negative,1.4427883625030518,-0.6812578439712524,1.9219447374343872
1231610951234805761,neutral,1.8467634916305542,-0.563433051109314,1.159879207611084
1231610951314628611,negative,1.3330068588256836,-1.045448899269104,2.5389044284820557
1231610952329592832,neutral,1.887300968170166,-0.14986521005630493,0.9578366279602051
1231610953252233216,negative,1.6508241891860962,-0.8778588175773621,1.8123371601104736
1231610954548469762,negative,0.9687721133232117,-1.2847075462341309,3.5168251991271973
1231610954577858560,negative,0.26861312985420227,0.228844553232193,1.3802562952041626
1231610954816770048,positive,1.0424180030822754,1.2430566549301147,0.049969665706157684
1231610955219509248,neutral,2.0659756660461426,0.7173330783843994,0.13947635889053345
1231610955903229952,negative,1.4427883625030518,-0.6812578439712524,1.9219447374343872
1231610957262135298,neutral,1.6655712127685547,0.7971770167350769,0.6358110308647156
1231610957283102721,neutral,2.0478479862213135,0.4021889269351959,0.3208787143230438
1231610957346037760,negative,0.9082432389259338,-0.17620030045509338,1.7443053722381592
1231610957991960576,negative,1.4388256072998047,-1.0880722999572754,2.8967854976654053
1231610958277173249,neutral,3.3482236862182617,2.222616195678711,-1.2459598779678345
1231610959053164544,neutral,1.080754280090332,-0.12426576763391495,1.0795737504959106
1231610959082459136,neutral,1.7292317152023315,-0.8134654760360718,1.68563973903656
1231610959233503235,neutral,2.105152130126953,0.7297841906547546,-0.20180009305477142
1231610959996706816,negative,1.8070399761199951,-0.7029513120651245,1.8482513427734375
1231610960990932992,negative,0.6216855049133301,-0.22592025995254517,1.9986937046051025
1231610961192243200,neutral,2.0478479862213135,0.4021889269351959,0.3208787143230438
1231610961695576066,neutral,1.6205248832702637,-0.3886221945285797,0.9018478393554688
1231610961842384896,negative,0.803737223148346,-0.4777313768863678,1.8008500337600708
1231610962056118272,negative,1.5578107833862305,-0.9070784449577332,2.009406805038452
1231610962920329223,negative,0.8479175567626953,-0.2454811930656433,1.793921947479248
1231610963993845760,neutral,1.9873641729354858,-0.9096503853797913,1.865725040435791
1231610965835370497,negative,0.9677007794380188,0.38931435346603394,1.1808509826660156
1231610965981945858,neutral,1.692927598953247,-0.40796959400177,1.617132306098938
1231610966493843456,negative,1.0458297729492188,-1.015708327293396,2.5517282485961914
1231610967278014464,neutral,1.9904160499572754,-0.2328711748123169,0.8569176197052002
1231610967949135872,negative,1.1071529388427734,-0.2329840362071991,2.076956272125244
1231610968137814016,negative,1.3062183856964111,-0.6666675806045532,1.712633728981018
1231610969119510541,neutral,2.2476789951324463,-1.00071120262146,1.7729301452636719
1231610969471750144,negative,0.5360907912254333,-0.09441357105970383,2.233107566833496
1231610969492803584,neutral,1.9903054237365723,0.49950218200683594,0.051865801215171814
1231610971409371136,neutral,1.7753959894180298,-0.6117317080497742,1.085896372795105
1231610972009324544,negative,1.5297574996948242,-0.6542981863021851,1.9888321161270142
1231610973011795970,neutral,2.002373218536377,-0.2652972638607025,0.8150328397750854
1231610974702055424,negative,1.0024981498718262,-1.253817081451416,3.702122926712036
1231610976329510912,negative,1.0024981498718262,-1.253817081451416,3.702122926712036
1231610976354684929,negative,1.6508241891860962,-0.8778588175773621,1.8123371601104736
1231610977163997184,negative,0.9547579288482666,-0.5238201022148132,1.3060981035232544
1231610977466093570,negative,1.2062840461730957,-1.0607783794403076,2.8133363723754883
1231610977747009536,neutral,1.918424129486084,1.2181812524795532,0.2795403301715851
1231610977952641025,neutral,1.676002860069275,0.39507752656936646,0.5051165223121643
1231610978481188868,negative,1.6196039915084839,-0.7376729249954224,2.0429749488830566
1231610978581831680,neutral,1.7745556831359863,-0.39381566643714905,1.2948602437973022
1231610979013689345,neutral,2.0201210975646973,1.5242520570755005,-0.19785460829734802
1231610979475128321,neutral,2.375614881515503,0.568539559841156,0.1851404905319214
1231610979580043265,neutral,1.6659444570541382,-0.13291189074516296,0.993863582611084
1231610980246777858,neutral,2.9185056686401367,1.1139249801635742,-0.5388309359550476
1231611080591335426,negative,1.2976075410842896,-1.2059694528579712,3.0608344078063965
1231611082839490560,neutral,2.0471673011779785,-0.22851049900054932,0.7288732528686523
1231611083036577792,neutral,3.22772216796875,1.89678156375885,-1.0367698669433594
1231611084051746821,neutral,1.2148865461349487,-0.07551277428865433,0.7922147512435913
1231611085226217473,negative,1.501996397972107,-0.8947777152061462,1.9185916185379028
1231611086773850113,negative,1.5578107833862305,-0.9070784449577332,2.009406805038452
1231611087151419404,positive,1.6851273775100708,2.3853132724761963,-0.1843317449092865
1231611087767973890,neutral,1.1222882270812988,0.6186080574989319,0.9747936129570007
1231611088254521344,neutral,0.9262675642967224,0.2763063311576843,0.5529872179031372
1231611090829791232,negative,1.5877387523651123,-0.3206188380718231,1.9080060720443726
1231611090947186690,negative,1.3062183856964111,-0.6666675806045532,1.712633728981018
1231611092394053632,negative,1.0959690809249878,-1.014049768447876,2.7638590335845947
1231611093598035968,negative,1.4721944332122803,-1.159237027168274,2.9116530418395996
1231611094688464896,neutral,1.2691993713378906,0.4779031574726105,1.1949423551559448
1231611094772453377,negative,0.9640977382659912,-1.2598131895065308,3.565584421157837
1231611095141539840,negative,1.3048447370529175,-1.0751131772994995,2.827301263809204
1231611095615451138,negative,1.2338271141052246,-0.8067008852958679,2.43778920173645
1231611095976218624,negative,0.8947526812553406,-1.0948175191879272,2.966245412826538
1231611096022253576,neutral,1.562077283859253,0.7312626838684082,0.8342469930648804
1231611097360236545,negative,1.2202610969543457,-0.25114521384239197,1.6535449028015137
1231611098371108866,negative,1.3579272031784058,-0.447399765253067,1.5265291929244995
1231611100279562242,neutral,1.8836314678192139,0.4105195701122284,0.5616710186004639
1231611100325728256,negative,0.6851447820663452,0.5925194025039673,1.0549323558807373
1231611100505862144,negative,0.6296037435531616,-0.2867749035358429,1.6503409147262573
1231611100921237504,neutral,2.2945361137390137,-1.0138602256774902,1.9563360214233398
1231611101097472000,negative,1.3296223878860474,-0.4688391387462616,1.4383714199066162
1231611102024200192,neutral,1.8897441625595093,-0.8905253410339355,1.8128576278686523
1231611102510776321,neutral,1.1820441484451294,0.4482227861881256,1.1063017845153809
1231611102896758784,negative,1.2202610969543457,-0.25114521384239197,1.6535449028015137
1231611103328841728,negative,1.2338271141052246,-0.8067008852958679,2.43778920173645
1231611103370792960,negative,1.3062183856964111,-0.6666675806045532,1.712633728981018
1231611103521603584,neutral,2.3218626976013184,0.9097477197647095,-0.21989241242408752
1231611103563714561,negative,1.7371336221694946,-1.0511469841003418,2.2142467498779297
1231611105593765893,negative,1.4783351421356201,-0.7277883887290955,1.8476247787475586
1231611105803370497,negative,1.6081644296646118,-1.1736772060394287,2.593404531478882
1231611105912508416,neutral,1.48459792137146,0.17127427458763123,1.0220921039581299
1231611106285756416,negative,1.4673222303390503,-1.1021114587783813,2.8727893829345703
1231611106982014978,negative,1.0210039615631104,-0.19531482458114624,1.953973412513733
1231611108147916800,neutral,1.692927598953247,-0.40796959400177,1.617132306098938
1231611109779607553,negative,0.3088669180870056,-0.633641242980957,2.0936615467071533
1231611111167942656,negative,1.0336720943450928,-0.4999949038028717,1.6902194023132324
