Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228710559064834048,neutral,1.436292290687561,-0.34859973192214966,1.1554449796676636
1228710559182446593,negative,1.169819712638855,-0.8462485074996948,2.627722978591919
1228710559190835202,neutral,1.9121671915054321,0.08941131830215454,1.5249724388122559
1228710559648026627,negative,0.8363628387451172,-0.6497925519943237,3.0950560569763184
1228710560012828672,negative,0.7952539920806885,-0.5471041798591614,2.643838882446289
1228710560260329473,neutral,1.3030070066452026,-0.015964947640895844,0.637764573097229
1228710560264413184,negative,1.229720115661621,-0.35078805685043335,1.8634623289108276
1228710560436408320,negative,0.5380592346191406,-0.3222953677177429,1.8069795370101929
1228710560490901504,negative,0.8200587630271912,0.21718278527259827,1.2304844856262207
1228710560491036672,negative,1.187059760093689,0.3353329300880432,1.5375182628631592
1228710560625287168,negative,1.3743160963058472,-0.8507443070411682,2.097806692123413
1228710560675586051,neutral,2.0994515419006348,0.3493150770664215,1.3125805854797363
1228710560847585280,negative,1.188977599143982,-0.558542788028717,2.0307414531707764
1228710561208262657,negative,1.0320695638656616,-0.46996113657951355,2.359039545059204
1228710561241862144,negative,1.4167805910110474,-0.3951405882835388,1.6358023881912231
1228710561506058240,negative,1.1442042589187622,-0.9524282217025757,2.345027208328247
1228710561526906880,neutral,2.885763168334961,1.042542815208435,0.03676905483007431
1228710561556258817,negative,1.5146359205245972,-0.9021317362785339,2.0176990032196045
1228710561602560000,neutral,3.388115406036377,1.8344420194625854,-0.2898484766483307
1228710562370068480,neutral,1.1336708068847656,0.8679264783859253,0.37486106157302856
1228710562395082753,neutral,1.5381433963775635,-0.7149549722671509,1.222229242324829
1228710562541993986,neutral,1.2309211492538452,0.8216543793678284,0.6849507093429565
1228710562563010560,neutral,1.565377116203308,0.35274407267570496,0.575957179069519
1228710562714079232,negative,0.942355215549469,0.44443973898887634,1.8889609575271606
1228710562856685569,positive,2.113226890563965,2.842245578765869,-0.008127285167574883
1228710563041005568,neutral,1.4536316394805908,1.1586884260177612,0.2743614614009857
1228710563431288833,negative,1.5769996643066406,-1.0744274854660034,2.3339455127716064
1228710564265852929,positive,2.0464444160461426,2.214322328567505,-0.4978063106536865
1228710564328857600,neutral,3.0423221588134766,0.6590510010719299,-0.012532493099570274
1228710564668624896,neutral,2.087773561477661,0.9965019822120667,0.1720973700284958
1228710565037641728,neutral,1.8678056001663208,0.8319240808486938,0.7112265229225159
1228710565133996032,neutral,1.990973949432373,-0.6888890862464905,1.9410743713378906
1228710565402509314,neutral,1.9365240335464478,1.0071406364440918,0.210445836186409
1228710566283354112,neutral,2.526099681854248,0.8478010296821594,-0.18483102321624756
1228710566392455168,neutral,1.9446061849594116,-0.7420805096626282,1.78018057346344
1228710566602121216,negative,0.24739781022071838,0.7742565870285034,1.0067049264907837
1228710568275644418,negative,0.31688469648361206,-0.21983584761619568,1.863784909248352
1228710568397168641,neutral,1.6772832870483398,0.3499264121055603,0.7142109870910645
1228710568443416576,neutral,1.743324875831604,0.24283480644226074,0.0414709597826004
1228710568456081408,negative,0.8213717937469482,0.19416984915733337,1.8564350605010986
1228710568959209473,positive,1.213060736656189,1.5264604091644287,-0.7363286018371582
1228710569034674177,neutral,3.8219223022460938,2.581813097000122,-0.8966028690338135
1228710569059831810,positive,0.2686609625816345,0.8320218324661255,0.008169833570718765
1228710569685004294,negative,1.2924429178237915,-0.9580251574516296,2.3899998664855957
1228710569944838144,neutral,3.054932117462158,0.8549473881721497,-0.33438774943351746
1228710570242662400,positive,0.662738025188446,1.146100401878357,0.565312922000885
1228710570423132162,neutral,1.4613633155822754,-0.019874580204486847,1.1667524576187134
1228710570741755904,neutral,1.0538127422332764,0.7330152988433838,0.6931697130203247
1228710571316588544,neutral,1.2696481943130493,0.22864371538162231,0.7051534652709961
1228710571832463360,positive,1.2588815689086914,2.405524253845215,-0.34015005826950073
1228710571878387713,neutral,1.9059269428253174,0.10250832140445709,1.400545597076416
1228710571987496961,negative,1.21907639503479,-0.8540652990341187,2.367379903793335
1228710572075544578,positive,1.1085786819458008,1.4974408149719238,0.07094644755125046
1228710572633387008,positive,2.9617650508880615,3.9718875885009766,-1.3117790222167969
1228710572868304896,neutral,2.0189456939697266,0.5162696838378906,0.24561692774295807
1228710573526921216,negative,0.49327075481414795,-0.48130878806114197,1.6224783658981323
1228710573656772608,negative,1.524783968925476,-0.9049550294876099,2.1547691822052
1228710574667837440,neutral,1.6716885566711426,-0.29483652114868164,0.5083777904510498
1228710574898454528,negative,1.1442042589187622,-0.9524282217025757,2.345027208328247
1228710574919274497,negative,1.0995057821273804,-0.3287060856819153,1.9927736520767212
1228710575041130497,negative,1.2834850549697876,-0.2924344539642334,1.9629861116409302
1228710575976390656,neutral,1.9674923419952393,0.3757278323173523,-0.020151453092694283
1228710576047583233,neutral,2.2152693271636963,1.8629133701324463,-0.30428093671798706
1228710576152555520,neutral,1.9446061849594116,-0.7420805096626282,1.78018057346344
1228710576987217920,negative,1.494695782661438,-0.9218429923057556,2.00614333152771
1228710577490595840,negative,1.1442042589187622,-0.9524282217025757,2.345027208328247
1228710577914220545,negative,1.699007511138916,-0.9613492488861084,2.089419364929199
1228710577993707522,neutral,1.9378618001937866,-0.0747036561369896,1.4895799160003662
1228710578144845824,negative,1.0817948579788208,-1.2533925771713257,3.2614340782165527
1228710579856183298,neutral,2.087773561477661,0.9965019822120667,0.1720973700284958
1228710580258824192,neutral,1.6310789585113525,0.4111931324005127,0.5943764448165894
1228710580636221442,neutral,1.2124229669570923,-0.07188940793275833,1.0533839464187622
1228710582263730177,negative,1.2520545721054077,-0.7794122099876404,2.4161438941955566
1228710582389485570,positive,1.4151129722595215,3.2151150703430176,-0.8351069092750549
1228710582443892736,neutral,1.0219448804855347,0.9394970536231995,0.7927161455154419
1228710584423796742,negative,1.1215007305145264,-0.02348962426185608,1.2548514604568481
1228710584541208576,negative,1.1687071323394775,-0.4849530756473541,1.5280567407608032
1228710585220706304,positive,2.5490076541900635,4.0201616287231445,-0.8569080829620361
1228710585426227200,positive,1.4627015590667725,1.502267599105835,0.19005019962787628
1228710585770090497,negative,1.1497870683670044,-0.6025962829589844,1.3500921726226807
1228710586785161216,neutral,1.260457158088684,-0.04239136725664139,1.0718309879302979
