Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232563714148061184,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563714299031554,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563714408075266,neutral,1.7959519624710083,-0.8144641518592834,1.5173633098602295
1232563714437435392,negative,1.6472856998443604,-0.9252700209617615,2.042191743850708
1232563714684964864,negative,0.28572073578834534,-0.9559126496315002,3.897644281387329
1232563715041611777,neutral,2.1793792247772217,0.32907283306121826,0.47870177030563354
1232563715079393281,negative,0.9553660750389099,-1.0594596862792969,2.815290927886963
1232563715167285249,neutral,1.9357712268829346,-0.9213331937789917,1.8380241394042969
1232563715310018560,neutral,2.0081729888916016,-0.23863890767097473,0.7786497473716736
1232563715645546496,neutral,2.0189898014068604,-0.7619827389717102,1.3110822439193726
1232563715679105024,neutral,2.07322096824646,0.9602150321006775,-0.0783318504691124
1232563715708506112,neutral,1.420391321182251,1.179935097694397,0.358391135931015
1232563716958433280,negative,0.7484940886497498,0.3867696523666382,1.639341115951538
1232563717268742149,neutral,1.5915409326553345,0.41363635659217834,0.6223210096359253
1232563717587578881,negative,0.41089698672294617,0.44735634326934814,1.5583082437515259
1232563717608529921,negative,1.489577054977417,-0.9151729941368103,2.22988224029541
1232563718099218433,neutral,1.0598936080932617,0.2931133210659027,0.5850056409835815
1232563718472392704,neutral,2.160364866256714,0.32737550139427185,0.44950684905052185
1232563718480773121,neutral,2.002936363220215,-0.6231061816215515,1.2847464084625244
1232563718673715202,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563719374282753,negative,0.5825307965278625,0.569128692150116,1.7713173627853394
1232563719533543424,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563719906816005,negative,1.3463757038116455,-1.015791893005371,2.5601308345794678
1232563720188026882,negative,1.0082169771194458,-0.793220043182373,2.2378218173980713
1232563720221593601,neutral,1.8620904684066772,-0.9853758811950684,1.8600624799728394
1232563720628228096,positive,0.8446836471557617,6.40241003036499,-1.3280702829360962
1232563720674476032,negative,1.619203805923462,-0.9490453600883484,2.056035280227661
1232563720783425536,neutral,1.6588481664657593,1.2787971496582031,0.06608498841524124
1232563721349693440,negative,1.019066572189331,-0.37628796696662903,2.1729507446289062
1232563723153182720,positive,1.201860785484314,1.4169080257415771,0.6275689005851746
1232563723333586944,negative,0.4934353530406952,-0.198443204164505,1.870727777481079
1232563723472187392,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563723807723520,negative,1.849076509475708,-1.0870041847229004,2.4428529739379883
1232563724034158592,neutral,1.9084327220916748,0.68509840965271,0.4509649872779846
1232563724059336704,negative,1.2858407497406006,-1.2103327512741089,2.88263201713562
1232563724226940928,neutral,1.798454761505127,0.4517847001552582,0.5647799968719482
1232563724420108288,positive,1.103798270225525,1.213560700416565,0.5373910069465637
1232563725711728640,neutral,2.039356231689453,-0.6349673271179199,1.2198327779769897
1232563726210879488,neutral,3.1161108016967773,0.3502763509750366,-0.22840707004070282
1232563726860967936,neutral,1.6546803712844849,-0.6328846216201782,1.1024792194366455
1232563728664514560,neutral,2.9630038738250732,2.823071241378784,-1.2852778434753418
1232563728681357313,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563728698290176,negative,1.2941126823425293,-1.0986257791519165,2.5606486797332764
1232563728773779456,negative,1.1614032983779907,-0.9465659260749817,2.6508867740631104
1232563729507725312,neutral,1.6244237422943115,-0.4711168706417084,1.5880807638168335
1232563729545318400,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563729549623296,neutral,1.834498643875122,-0.13096284866333008,0.34426650404930115
1232563730287693824,negative,1.2790155410766602,-0.47482964396476746,2.004347324371338
1232563730921160709,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563731118383106,neutral,3.1161108016967773,0.3502763509750366,-0.22840707004070282
1232563731206266881,neutral,1.4673277139663696,-0.24974268674850464,1.2488231658935547
1232563731269214208,negative,0.9391748309135437,0.20917466282844543,1.1805620193481445
1232563731730591744,negative,0.3806852102279663,0.4099738895893097,1.0824768543243408
1232563732212928512,neutral,1.9366563558578491,0.13342201709747314,0.5296571850776672
1232563732234067968,negative,1.916206955909729,-1.101318120956421,2.272928476333618
1232563732267569153,neutral,1.9339772462844849,-0.38152939081192017,1.0182136297225952
1232563732296892417,neutral,1.6662098169326782,-0.0954834595322609,0.7425844073295593
1232563732993204225,neutral,1.5757184028625488,-0.7717078328132629,1.421757698059082
1232563733102125056,neutral,2.7519710063934326,1.0840047597885132,-0.34136271476745605
1232563733169242112,negative,1.0780173540115356,-0.9294332265853882,2.4447057247161865
1232563733483798528,negative,0.9810921549797058,-0.8109414577484131,1.9184774160385132
1232563734540771331,neutral,1.4325405359268188,-0.10772784799337387,1.41913902759552
1232563734582718466,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232563734989570048,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232563735086104582,neutral,1.5978792905807495,-0.3674948513507843,1.1418699026107788
1232563735123771392,negative,1.415948748588562,-0.7536338567733765,1.9016687870025635
1232563735463489536,positive,0.9530611038208008,1.78617525100708,0.07575225830078125
1232563736004550656,neutral,1.7103030681610107,0.6442933082580566,0.33522677421569824
1232563736046493696,negative,0.49198612570762634,-0.16856878995895386,2.3799571990966797
1232563736084385794,positive,1.0477213859558105,1.8006041049957275,0.1251654028892517
1232563737183256577,neutral,1.981843113899231,1.0331494808197021,0.258933424949646
1232563737283792897,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563737325907968,negative,1.4758917093276978,-0.9367862939834595,2.054072380065918
1232563737871233024,neutral,1.633484959602356,-0.7682828307151794,1.4932403564453125
1232563737892139008,negative,1.0678811073303223,-1.3919540643692017,4.040764331817627
1232563738324107270,neutral,1.6867873668670654,-0.4649535119533539,1.4965890645980835
1232563738496073729,positive,0.30338233709335327,1.0759105682373047,0.3355846405029297
1232563738990891008,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563739540377600,negative,1.1383646726608276,-0.7921930551528931,2.355860948562622
1232563739779452930,positive,1.8273152112960815,1.938797116279602,-0.5608386397361755
1232563739867713536,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563740131971072,negative,0.9359523057937622,-0.16660508513450623,1.6254404783248901
1232563740165296129,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563740228407296,neutral,1.5915409326553345,0.41363635659217834,0.6223210096359253
1232563740324663296,neutral,1.4627543687820435,0.10905207693576813,0.4002959430217743
1232563740375044096,neutral,2.9630038738250732,2.823071241378784,-1.2852778434753418
1232563740572311554,positive,1.8273152112960815,1.938797116279602,-0.5608386397361755
1232563740769431552,positive,0.44993868470191956,1.8916646242141724,0.456535279750824
1232563741301960705,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563741318877184,neutral,1.691957950592041,-0.8116452693939209,1.319114327430725
1232563741440516097,negative,0.8342285752296448,-1.3618967533111572,3.917060375213623
1232563741566177280,neutral,1.5461053848266602,-0.12511694431304932,0.6970998048782349
1232563742300397569,neutral,1.329702615737915,0.8020322918891907,0.6917608976364136
1232563742392508416,neutral,2.272645950317383,1.1124627590179443,0.12010915577411652
1232563743336345600,negative,1.0717318058013916,-0.4445476830005646,2.108846664428711
1232563743415992320,negative,0.6147584319114685,0.3651137351989746,1.2496247291564941
1232563743579467776,neutral,1.7094646692276,0.9626364707946777,0.22963173687458038
1232563743860514816,negative,1.168387770652771,-0.9037894010543823,2.0912580490112305
1232563743965380608,negative,1.3616735935211182,-0.8259915709495544,1.4606294631958008
1232563744086999040,negative,0.928722620010376,-0.6683683395385742,2.0488369464874268
1232563744670015488,positive,2.562375068664551,3.9698197841644287,-1.5565158128738403
1232563744745459712,negative,0.8342285752296448,-1.3618967533111572,3.917060375213623
1232563744745689088,neutral,1.9156622886657715,0.3796173334121704,0.3307648301124573
1232563744892387329,neutral,2.77852725982666,0.9331305027008057,-0.3144109547138214
1232563745081176064,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232563745454321664,negative,1.7659595012664795,-0.977615475654602,2.056948661804199
1232563745454460928,neutral,1.9451713562011719,0.46461063623428345,0.39559414982795715
1232563745638928384,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563745685041152,neutral,2.4606778621673584,0.6655919551849365,-0.029583459720015526
1232563746050015239,negative,1.1523269414901733,-1.020757794380188,2.6018238067626953
1232563747702493184,neutral,1.7497848272323608,-0.393444299697876,1.213853120803833
1232563747740192769,negative,0.3935866951942444,0.37337204813957214,1.651477336883545
1232563748193361921,positive,1.0700682401657104,3.67756986618042,-0.7305242419242859
1232563748193390592,neutral,2.491953134536743,0.6610658168792725,0.10360244661569595
1232563748272918528,neutral,2.0486948490142822,0.2380211353302002,0.16335837543010712
1232563748470018048,negative,1.4829611778259277,-0.8103605508804321,2.195621967315674
1232563748818145281,negative,0.28338319063186646,-0.5596718192100525,1.5980457067489624
1232563749241937921,neutral,1.7853963375091553,0.3739411532878876,0.0023914985358715057
1232563749820780544,neutral,1.3691699504852295,0.48966914415359497,0.8845425248146057
1232563750089019393,positive,2.3976356983184814,3.323345184326172,-0.8007425665855408
1232563750579982338,negative,1.830952525138855,-0.7765462398529053,1.939906120300293
1232563750655361024,negative,1.7108192443847656,-1.0162279605865479,1.82501220703125
1232563750667898880,neutral,1.329702615737915,0.8020322918891907,0.6917608976364136
1232563750928080898,negative,1.546866536140442,-0.8389548659324646,1.5675362348556519
1232563751112470528,neutral,2.9630038738250732,2.823071241378784,-1.2852778434753418
1232563751234101248,neutral,2.9630038738250732,2.823071241378784,-1.2852778434753418
1232563751770939392,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563752144338945,neutral,2.1615872383117676,-0.9471380114555359,1.5807170867919922
1232563752148533248,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563752173756416,negative,0.4438951015472412,0.2806415557861328,1.7728641033172607
1232563752261709824,neutral,2.1457748413085938,-0.7961932420730591,1.538915753364563
1232563752576442370,neutral,2.5924179553985596,1.3480311632156372,-0.7212494015693665
1232563752731643905,positive,1.6581250429153442,2.3729360103607178,-0.6047666072845459
1232563752752410624,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563752836435969,negative,1.1947499513626099,-1.0586137771606445,2.759293794631958
1232563752979091457,neutral,1.078688144683838,0.6986640691757202,0.811959445476532
1232563753281105920,neutral,1.2856853008270264,0.525152325630188,0.9382327198982239
1232563753817952258,neutral,1.93287992477417,-0.08457157760858536,1.1065044403076172
1232563754736418817,neutral,1.2777291536331177,0.31439244747161865,1.0206860303878784
1232563754916884480,positive,1.1181424856185913,1.386826753616333,0.6444804072380066
1232563755906527233,negative,1.075709581375122,-0.1287190318107605,1.5682717561721802
1232563756242276353,neutral,1.483839988708496,0.7931564450263977,-0.15286202728748322
1232563756778942464,negative,1.2002712488174438,-0.9177067875862122,2.8534774780273438
1232563758049841152,negative,1.0473570823669434,-0.14225289225578308,1.0541596412658691
1232563758255366144,negative,0.42809534072875977,0.5519304275512695,0.6387332081794739
1232563758322442240,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563758578442240,neutral,1.8916341066360474,-0.16622000932693481,0.9908455014228821
1232563758821593089,negative,0.7498876452445984,-1.2713273763656616,3.598919630050659
1232563759509471232,negative,1.489577054977417,-0.9151729941368103,2.22988224029541
1232563759824064512,negative,0.8725430369377136,-1.0154497623443604,2.642686367034912
1232563759878676480,negative,1.1614032983779907,-0.9465659260749817,2.6508867740631104
1232563760096841728,neutral,1.5709246397018433,0.1315326690673828,1.0544685125350952
1232563760109195264,positive,0.5804194808006287,1.0552501678466797,0.837165117263794
1232563760122007553,neutral,1.5874154567718506,-0.010454908013343811,1.2179876565933228
1232563760654622720,neutral,1.7965999841690063,-0.5305367708206177,1.5502053499221802
1232563760880996352,neutral,1.6472195386886597,-0.7702893018722534,1.3526766300201416
1232563761162018816,neutral,1.742897391319275,0.03386852517724037,0.33171260356903076
1232563761661132800,neutral,1.6672532558441162,0.8181213140487671,0.49584150314331055
1232563761967439872,neutral,2.175220251083374,-0.06337849050760269,1.0688832998275757
1232563762143457280,neutral,1.635942816734314,-0.2794996201992035,1.3472377061843872
1232563762978336769,neutral,2.6482157707214355,0.6389605402946472,0.206681028008461
1232563763158700032,neutral,2.2144086360931396,1.1293152570724487,-0.10565940290689468
1232563763884068865,negative,1.310165286064148,-0.5827072858810425,2.104767322540283
1232563765289177089,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563765423423489,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563765528473602,negative,1.1993129253387451,-0.7676556706428528,2.5083258152008057
1232563765826076672,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563766266482689,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563766375657475,neutral,1.5900404453277588,-0.5639575719833374,1.245043396949768
1232563766761533447,neutral,2.511138677597046,0.42022258043289185,0.5432048439979553
1232563767193546752,negative,1.5529266595840454,-0.9609477519989014,1.8626774549484253
1232563767327719436,neutral,1.477699875831604,1.0212972164154053,0.6697978973388672
1232563767403302912,neutral,1.7829821109771729,-0.5138639211654663,1.4639992713928223
1232563767738683393,neutral,2.2124075889587402,-0.235542893409729,1.2806838750839233
1232563768363585536,negative,1.4424155950546265,0.033097345381975174,1.6914277076721191
1232563768866951170,neutral,1.5666364431381226,0.5081513524055481,0.5050937533378601
1232563769458360324,neutral,2.1510677337646484,-0.7584021091461182,1.0626946687698364
1232563769487876098,negative,1.440372347831726,-0.9742018580436707,2.145717144012451
1232563769726902275,neutral,1.9339772462844849,-0.38152939081192017,1.0182136297225952
1232563769823203328,neutral,2.5475049018859863,1.3247712850570679,-0.6496474742889404
1232563769978392577,neutral,2.0108213424682617,0.2169051170349121,0.38369253277778625
1232563769995186176,neutral,1.6672532558441162,0.8181213140487671,0.49584150314331055
1232563770150531072,positive,0.2804665267467499,4.085445404052734,-0.6791052222251892
1232563770217705472,neutral,2.0406370162963867,-0.6055777072906494,1.257766604423523
1232563770351706113,negative,1.4222781658172607,-0.7584561109542847,2.0744924545288086
1232563770439950336,negative,1.6242738962173462,-0.09918586164712906,2.166053056716919
1232563770888769536,negative,0.6668338775634766,-0.29422441124916077,1.9850242137908936
1232563770997776384,neutral,1.6662098169326782,-0.0954834595322609,0.7425844073295593
1232563771236745217,negative,1.0678811073303223,-1.3919540643692017,4.040764331817627
1232563771509358592,negative,0.528792679309845,-0.4442668855190277,3.1028103828430176
1232563771727544320,negative,1.1865265369415283,-0.1443350613117218,1.6122384071350098
1232563772121845760,negative,1.2067508697509766,-0.7664922475814819,1.7501747608184814
1232563772637745153,neutral,1.8760722875595093,-0.9513849020004272,1.8667083978652954
1232563773791186945,neutral,1.8009377717971802,0.4610275328159332,0.7549726366996765
1232563774684401664,neutral,0.9281206727027893,0.16863533854484558,0.6569734215736389
1232563775531696128,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563775842267137,negative,1.4997750520706177,-1.1650935411453247,3.099748373031616
1232563776014180352,negative,1.0915764570236206,-1.2950921058654785,3.6771228313446045
1232563776714493953,neutral,1.8060497045516968,-0.6674272418022156,1.8005925416946411
1232563776756617216,neutral,1.4141337871551514,0.10473418980836868,1.2125191688537598
1232563777188646912,neutral,1.054350733757019,0.1530909538269043,0.40790876746177673
1232563777209536513,negative,1.003686785697937,-0.2582676410675049,2.0080044269561768
1232563777523994624,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563777658327042,neutral,1.5231494903564453,-0.13024592399597168,1.5027815103530884
1232563777687572480,negative,1.4758917093276978,-0.9367862939834595,2.054072380065918
1232563777708658691,negative,1.3584901094436646,-0.04292064160108566,1.5390620231628418
1232563777746305024,negative,0.8501243591308594,0.04076899588108063,1.8437888622283936
1232563777851150336,positive,1.8356627225875854,2.179652214050293,-0.33409202098846436
1232563777893261312,positive,1.3525420427322388,1.4880318641662598,0.5108681321144104
1232563778211811328,neutral,1.7773977518081665,0.8536422848701477,1.2020565271377563
1232563778664845312,neutral,1.3911157846450806,0.8641379475593567,0.598363995552063
1232563778761392128,neutral,1.136106252670288,0.18325304985046387,1.049725890159607
1232563779365482496,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232563779394842624,negative,0.4134748876094818,0.6033006906509399,1.0441864728927612
1232563779621269508,negative,1.830952525138855,-0.7765462398529053,1.939906120300293
1232563779851837440,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563780074295296,neutral,1.9370907545089722,-0.7377185821533203,1.4746850728988647
1232563780971880448,neutral,1.5978792905807495,-0.3674948513507843,1.1418699026107788
1232563781273780231,negative,1.3954811096191406,-0.9855262637138367,2.0980727672576904
1232563781345185793,negative,0.7562115788459778,-0.32572412490844727,1.16011643409729
1232563781420670976,negative,1.3432848453521729,-1.1985905170440674,3.132755756378174
1232563781504569344,positive,1.8273152112960815,1.938797116279602,-0.5608386397361755
1232563781525368832,neutral,1.9092055559158325,0.366538405418396,0.6360287070274353
1232563781579886592,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563781596860416,neutral,1.9410361051559448,-0.5963255167007446,1.4125549793243408
1232563782787842049,neutral,3.2091360092163086,1.1621506214141846,-0.43052253127098083
1232563783261798402,negative,0.9204985499382019,0.16867730021476746,1.2043282985687256
1232563783308136448,neutral,2.0329201221466064,0.2090727984905243,0.9520671963691711
1232563783408570368,neutral,1.635942816734314,-0.2794996201992035,1.3472377061843872
1232563783647678466,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563784759357441,neutral,1.6672532558441162,0.8181213140487671,0.49584150314331055
1232563785069555712,negative,1.3636270761489868,-0.5401545166969299,2.2085506916046143
1232563785207934976,negative,1.4650630950927734,-1.0057333707809448,2.6402554512023926
1232563785304428545,negative,1.486772894859314,-0.9554783701896667,2.3499679565429688
1232563785564553216,negative,1.0588968992233276,-0.26807647943496704,1.3431421518325806
1232563785824657408,negative,0.9969844818115234,-0.4902608096599579,1.4293763637542725
1232563786038439937,neutral,1.981843113899231,1.0331494808197021,0.258933424949646
1232563786508197888,neutral,2.289994716644287,1.5681853294372559,-0.6122650504112244
1232563786797768705,neutral,2.0249104499816895,0.6366596221923828,0.5953359603881836
1232563786982264833,neutral,2.6664347648620605,1.622989535331726,-0.4910985231399536
1232563786986479617,negative,1.6107653379440308,-0.5870389342308044,1.753182291984558
1232563787263291392,neutral,1.2524622678756714,-0.3390933573246002,1.2292248010635376
1232563787322068992,negative,0.7539462447166443,-1.000413417816162,3.139650821685791
1232563787359760384,negative,0.9894925355911255,-1.292954921722412,3.4833176136016846
1232563787795845121,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563787946815489,negative,0.7628124356269836,-0.15823563933372498,1.8746522665023804
1232563788152336384,negative,1.0164273977279663,-0.013789385557174683,1.154302954673767
1232563788391600128,neutral,1.4268101453781128,0.12369954586029053,1.2362573146820068
1232563788408291328,negative,1.0887725353240967,-0.15678700804710388,1.776461124420166
1232563788420993024,negative,0.7151570916175842,-0.6695382595062256,2.5174167156219482
1232563788508909569,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563789263851520,negative,1.6054452657699585,-0.5503720045089722,1.8269282579421997
1232563789477875712,positive,1.8356627225875854,2.179652214050293,-0.33409202098846436
1232563789595234310,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563789658148864,neutral,2.4063796997070312,0.28526175022125244,0.4749778211116791
1232563789926748160,negative,0.8342285752296448,-1.3618967533111572,3.917060375213623
1232563790031380481,neutral,2.9630038738250732,2.823071241378784,-1.2852778434753418
1232563790090264577,negative,1.4121886491775513,-1.0940730571746826,2.4808855056762695
1232563790497009664,neutral,1.7166756391525269,0.8447709679603577,0.2884451746940613
1232563790538915840,negative,1.0521677732467651,-0.45691218972206116,1.858370065689087
1232563790597644288,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563790765490176,neutral,2.3730690479278564,0.22856131196022034,0.6284223794937134
1232563790945800192,neutral,2.2124075889587402,-0.235542893409729,1.2806838750839233
1232563791264649216,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563791335837697,neutral,0.9584885835647583,0.6509396433830261,-0.04667571187019348
1232563791466029057,positive,0.991874635219574,1.3446286916732788,0.42870476841926575
1232563791491059712,neutral,2.147974729537964,0.6375632286071777,0.0957806408405304
1232563791558135808,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563792283865089,neutral,2.2086613178253174,0.12435168027877808,0.17921032011508942
1232563792980185093,negative,0.9942161440849304,-1.178218126296997,3.266207218170166
1232563793135194112,neutral,1.6672532558441162,0.8181213140487671,0.49584150314331055
1232563793277796352,negative,0.156333327293396,-0.2669728696346283,1.7661361694335938
1232563793789480961,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563793902751744,neutral,0.6688430905342102,0.6213678121566772,0.47641852498054504
1232563794045329408,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563794171199489,neutral,2.565746784210205,0.237440824508667,0.1731090098619461
1232563794569834496,neutral,2.229490041732788,-0.3426721692085266,0.7061665058135986
1232563795337211904,neutral,2.465048313140869,0.2928619086742401,0.48428699374198914
1232563795983323142,negative,0.5691993832588196,0.08753522485494614,1.8324872255325317
1232563796301864960,neutral,1.6336719989776611,-0.28506481647491455,1.1554943323135376
1232563796415111168,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563797698609153,neutral,1.872806191444397,1.673257827758789,0.09599675983190536
1232563798612905985,positive,0.8784847259521484,0.8806303143501282,-0.2337261587381363
1232563798717816832,neutral,2.7555489540100098,1.3059372901916504,-0.49196070432662964
1232563798797692929,positive,0.7912958264350891,3.015096664428711,-0.6036874651908875
