Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223627438069932032,neutral,1.5675121545791626,0.03968052938580513,1.0553799867630005
1223627438321733645,negative,0.7695469856262207,-0.09598468989133835,1.515180230140686
1223627438766190594,negative,1.6470425128936768,-0.8497605323791504,1.737061619758606
1223627438942347264,negative,0.39970770478248596,-0.9507531523704529,3.508474349975586
1223627439269666817,neutral,1.6185331344604492,0.2973783612251282,0.554893434047699
1223627439693123585,negative,1.2539750337600708,-0.6456977725028992,2.178532361984253
1223627439709908992,negative,1.4037120342254639,-1.1940972805023193,2.658507823944092
1223627439714095104,neutral,1.430418848991394,0.9393112063407898,0.5173310041427612
1223627439764639746,negative,0.9740525484085083,0.08662303537130356,1.5793342590332031
1223627440041463810,negative,1.3863921165466309,-0.6545385718345642,1.5062888860702515
1223627440343281664,negative,1.0889159440994263,-0.42774274945259094,2.3142828941345215
1223627440397803520,negative,0.9453238248825073,-1.015173077583313,2.8476407527923584
1223627441350029312,neutral,1.572393536567688,0.6682356595993042,0.48270943760871887
1223627441714819072,negative,0.4480314552783966,-1.4027265310287476,4.6564764976501465
1223627441815425026,negative,0.9503337144851685,-1.154450535774231,3.2548749446868896
1223627442578812934,negative,1.577864170074463,-0.9297484159469604,2.060868740081787
1223627442641756160,negative,1.4614742994308472,-0.7331898808479309,1.494491696357727
1223627442826420224,negative,1.0204042196273804,-0.21749067306518555,1.7700282335281372
1223627442893524997,neutral,1.8952523469924927,-0.6700904369354248,1.311672568321228
1223627442985799683,neutral,1.3835725784301758,0.2520505487918854,0.6623662710189819
1223627443233144834,neutral,1.6626774072647095,0.044161681085824966,1.0454620122909546
1223627443384221696,positive,0.7672524452209473,1.6621679067611694,0.1176372542977333
1223627443703091201,negative,2.0736355781555176,-1.0272051095962524,2.218217372894287
1223627443707305985,positive,2.531489133834839,3.2649335861206055,-1.2153048515319824
1223627443833131008,neutral,1.8829973936080933,-0.5465096831321716,1.5279150009155273
1223627444156014593,negative,1.0177268981933594,-0.8682804703712463,2.4560091495513916
1223627444915261454,positive,1.7098139524459839,4.650132656097412,-0.769472599029541
1223627445267390464,negative,1.5324907302856445,-1.131651759147644,2.7305006980895996
1223627445267501056,neutral,2.4335734844207764,-0.7862755656242371,1.1126023530960083
1223627445494013952,neutral,1.7311679124832153,-0.13150659203529358,0.6715294718742371
1223627445540024322,neutral,1.7250945568084717,0.0054031237959861755,1.1623395681381226
1223627445653377024,neutral,2.5428237915039062,1.0121538639068604,-0.9330979585647583
1223627446672486401,negative,1.6943159103393555,-0.9987360835075378,2.444927453994751
1223627446710226944,negative,0.8238489031791687,-1.0667154788970947,2.885305166244507
1223627446865383425,negative,0.9867911338806152,-0.2915893495082855,1.8434242010116577
1223627446928408576,negative,1.312658429145813,-0.9425288438796997,2.2434229850769043
1223627447008022529,negative,1.3692424297332764,-1.2731207609176636,3.4960010051727295
1223627447322566656,negative,1.3533580303192139,-1.4927235841751099,3.9406492710113525
1223627447620362240,negative,0.698115885257721,-1.2034443616867065,3.560281753540039
1223627447930736640,neutral,1.178203821182251,0.39038437604904175,0.20084314048290253
1223627448111325186,negative,0.7595540285110474,-0.648181140422821,2.587810516357422
1223627448463560709,neutral,1.7295994758605957,0.3533633053302765,0.3994327485561371
1223627448559886336,neutral,1.5087865591049194,0.9914063215255737,0.5132026672363281
1223627448631218176,neutral,2.959925413131714,0.9037030339241028,-0.21345502138137817
1223627448656355328,neutral,1.8996649980545044,-0.11689025908708572,1.3491871356964111
1223627449142923266,negative,1.0215235948562622,-0.5459058284759521,2.0029430389404297
