Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223836268234072064,negative,1.1028223037719727,-1.0287190675735474,3.5672237873077393
1223836268242456577,neutral,2.624296188354492,0.5057165026664734,0.2863570749759674
1223836268406169601,negative,0.7850441932678223,-0.5222458839416504,2.1655595302581787
1223836268464955392,neutral,3.2185935974121094,1.6571934223175049,-0.5028842091560364
1223836268674502658,negative,0.999250054359436,-1.1602059602737427,3.179917097091675
1223836268775247872,negative,0.9841267466545105,-0.6144048571586609,2.270556688308716
1223836268779524096,negative,0.796434760093689,-0.9533150792121887,2.9998016357421875
1223836268963999744,negative,1.3737351894378662,-1.0485749244689941,2.292363166809082
1223836269219733504,negative,1.4560701847076416,-0.47965678572654724,1.6386613845825195
1223836269353918464,negative,1.5376920700073242,-1.1860235929489136,2.6257596015930176
1223836269593100288,negative,0.9199373722076416,-1.2873766422271729,3.5430076122283936
1223836269995687936,negative,0.9563505053520203,-0.6986027359962463,2.3252530097961426
1223836270071308288,negative,1.375567078590393,-1.0764199495315552,3.4885025024414062
1223836270176063489,neutral,1.492655873298645,0.03438325971364975,1.2104969024658203
1223836270402490374,neutral,1.5541661977767944,-0.7158821821212769,1.4187356233596802
1223836270494773249,positive,0.740833580493927,1.4635169506072998,0.12866182625293732
1223836271384178691,neutral,1.7200318574905396,-0.11477483063936234,1.2060041427612305
1223836271585505280,negative,0.6990297436714172,-0.7326730489730835,2.9328205585479736
1223836271686098944,negative,0.5906667113304138,0.12845736742019653,1.2125904560089111
1223836271748870145,negative,1.479287028312683,-0.190446674823761,1.775249719619751
1223836271782416386,negative,0.9368295669555664,-0.726459801197052,3.073505401611328
1223836272050896897,neutral,1.978496789932251,-0.5000783801078796,1.3026641607284546
1223836272076083204,neutral,2.242610216140747,0.8970446586608887,0.2982969284057617
1223836272264929282,negative,1.0604676008224487,-0.8435021042823792,2.021713972091675
1223836272273158144,negative,1.6428879499435425,-1.0215955972671509,2.106700897216797
1223836272340488194,neutral,0.5124877095222473,0.40230700373649597,0.20546764135360718
1223836272763867136,neutral,1.6285498142242432,0.28104984760284424,1.0789028406143188
1223836272965406722,neutral,1.7480453252792358,-0.22773891687393188,1.142135739326477
1223836273057595392,neutral,1.922575831413269,1.2454264163970947,-0.002263477072119713
1223836273279827969,negative,1.417785406112671,-0.6390690207481384,2.074064254760742
1223836273397268480,negative,1.4964605569839478,-1.1430788040161133,2.6498241424560547
1223836273783103489,negative,1.1639764308929443,-0.24192649126052856,1.3656747341156006
1223836273816637440,neutral,1.509921908378601,-0.6473169922828674,1.1968896389007568
1223836273955102720,negative,1.1637060642242432,-0.9080491065979004,2.7781386375427246
1223836274429255680,negative,1.7799324989318848,-0.990459144115448,1.9024195671081543
1223836274907213824,negative,1.0836306810379028,-0.5826428532600403,2.0871963500976562
1223836274932338688,negative,1.4012011289596558,-0.8320657014846802,1.7910687923431396
1223836275121311745,positive,1.861081600189209,2.794344186782837,0.08560222387313843
1223836275599462400,negative,0.7730607390403748,-0.8189868330955505,3.0728485584259033
1223836275804909568,neutral,1.8402197360992432,0.4136658310890198,0.02466316521167755
1223836275825762304,neutral,2.0401811599731445,1.048497200012207,0.6139919757843018
1223836276366901248,neutral,1.7421146631240845,0.7580986022949219,0.33586451411247253
1223836276387872768,neutral,2.400536298751831,-0.11081937700510025,0.0971427708864212
1223836276513759232,negative,1.202577829360962,-0.2205134928226471,1.6305807828903198
1223836276601708544,neutral,2.894317388534546,0.21780943870544434,0.07378403842449188
1223836276870107137,negative,1.2427914142608643,-0.3702082633972168,1.8006256818771362
1223836278216691712,negative,0.3264728784561157,0.6856001615524292,0.8738781809806824
1223836278845845504,negative,0.4179014563560486,-0.8316763043403625,2.9672625064849854
1223836279135072256,negative,1.3429734706878662,-1.1106743812561035,2.9555842876434326
1223836279206379522,positive,0.9110551476478577,1.1089551448822021,0.6739017963409424
1223836279407693824,negative,0.9815248847007751,-0.7337744235992432,2.331221342086792
1223836279567196161,positive,0.3171716630458832,1.8626532554626465,1.626777172088623
1223836279575433217,negative,1.1403764486312866,-0.8162165284156799,2.185765027999878
1223836279806271489,negative,1.2674098014831543,-0.30285605788230896,1.4366209506988525
1223836280045195264,neutral,1.529895305633545,-0.10458984225988388,1.281062364578247
1223836280212967424,negative,1.1375126838684082,-1.1438751220703125,2.866589069366455
1223836280259112962,negative,1.2572948932647705,-0.838524341583252,2.1159772872924805
1223836280460460035,neutral,1.5642666816711426,-0.7459415793418884,1.3337136507034302
1223836280544354310,negative,0.9714769721031189,-0.18497762084007263,1.5706137418746948
1223836280552747009,neutral,1.730371117591858,-0.4542745053768158,1.1157755851745605
1223836280666181638,neutral,1.8445916175842285,-0.3007510006427765,0.9293864369392395
1223836280703934465,negative,1.3853081464767456,-0.44693025946617126,1.779590129852295
1223836280842260480,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223836281374826497,neutral,1.4858319759368896,-0.2110801339149475,1.4272862672805786
1223836281551101953,neutral,1.0403265953063965,0.26744529604911804,1.0318106412887573
1223836281614098432,negative,1.7123897075653076,-0.6667224168777466,1.7411749362945557
1223836281802608640,neutral,1.6134073734283447,0.7669833302497864,0.8458349108695984
1223836282020757504,neutral,2.187877655029297,-0.15738219022750854,0.2673533856868744
1223836282364645376,negative,0.9239329695701599,-1.280344843864441,3.592867851257324
1223836282742140928,neutral,1.525445818901062,-0.21969130635261536,0.5243991017341614
1223836282985447425,negative,1.143633246421814,-1.260658860206604,3.2417349815368652
1223836283082022913,positive,0.9142295718193054,2.7623844146728516,0.24018840491771698
1223836283186794496,neutral,1.9296342134475708,0.4931008517742157,0.6722245216369629
1223836283211902976,negative,1.3614650964736938,-0.4465022385120392,2.363528251647949
1223836283455172608,neutral,1.6029086112976074,0.27227872610092163,0.6159706115722656
1223836283597811712,negative,1.2911347150802612,-0.7102636694908142,2.361863136291504
1223836283778191360,neutral,1.9200767278671265,-0.4709542691707611,1.381556510925293
1223836284277256192,neutral,1.8819303512573242,0.02259916067123413,0.9553647637367249
1223836284541530112,positive,0.1615482121706009,1.5353736877441406,0.9360344409942627
1223836285346832384,negative,0.9980688095092773,-0.37535616755485535,2.134183645248413
1223836285497835520,neutral,2.289492607116699,0.12339305877685547,0.24970729649066925
1223836285502013440,neutral,1.3503186702728271,0.9316936135292053,0.6772658228874207
1223836285510594560,negative,0.9923266172409058,-0.7322119474411011,1.8353959321975708
1223836285703467013,negative,0.9215623140335083,-0.937109649181366,2.6614489555358887
1223836285825114113,negative,1.4802868366241455,-1.2639483213424683,3.143115282058716
1223836285896249344,neutral,1.1164671182632446,0.6281436681747437,0.6306182146072388
1223836285896257536,positive,1.4347774982452393,1.510405421257019,0.1597972959280014
1223836286122897410,negative,0.984576404094696,-0.7330394387245178,2.275864362716675
1223836286315724800,neutral,1.7466065883636475,-0.17244407534599304,1.4695088863372803
1223836286370373633,neutral,1.7167565822601318,0.12031400203704834,0.9129431843757629
1223836286441545730,neutral,2.0401811599731445,1.048497200012207,0.6139919757843018
1223836286538014721,neutral,1.617040753364563,1.3254200220108032,0.35759854316711426
1223836287221633024,negative,0.20776869356632233,0.5487332940101624,1.4657191038131714
1223836287867604992,negative,0.9292303919792175,0.08147932589054108,1.3670414686203003
1223836287989358592,neutral,1.824084997177124,-0.8430834412574768,1.7486913204193115
1223836288324816898,neutral,2.6982264518737793,1.0604817867279053,-0.3199100196361542
1223836288534700032,negative,0.9917152523994446,-0.8151517510414124,2.3541712760925293
1223836288660508673,negative,1.8323205709457397,-0.9717445969581604,2.245840072631836
1223836288840634368,neutral,1.0510985851287842,-0.07997985929250717,0.604783833026886
1223836289092292609,neutral,1.7421146631240845,0.7580986022949219,0.33586451411247253
1223836289142808577,negative,1.4379324913024902,-1.0436769723892212,2.518212080001831
1223836289243332610,negative,0.9624160528182983,-1.0392851829528809,2.829470157623291
1223836289528516610,negative,1.4712731838226318,-0.6182488799095154,1.8396357297897339
1223836290849943554,negative,1.2308257818222046,-0.8206183910369873,2.0970728397369385
1223836290887700481,negative,1.0716906785964966,-0.9567143321037292,2.2298269271850586
1223836291088781312,negative,1.3836112022399902,-0.03844542056322098,1.5321820974349976
1223836291260768256,neutral,1.4946582317352295,-0.22145089507102966,0.8483746647834778
1223836291592265730,neutral,1.475921630859375,0.8234279751777649,0.47756317257881165
1223836291697012736,negative,1.3168106079101562,-0.7196087837219238,2.3011233806610107
1223836291709591553,neutral,1.676735281944275,0.0800882950425148,1.1838794946670532
1223836291772510208,negative,0.9939515590667725,-0.6464716196060181,2.012395143508911
1223836291994988544,negative,0.33673059940338135,-0.08135578781366348,2.621504783630371
1223836292166930433,neutral,1.470899224281311,1.0940357446670532,-0.07979344576597214
1223836292196327425,neutral,1.7421146631240845,0.7580986022949219,0.33586451411247253
1223836292263370752,neutral,2.3435020446777344,-0.36534568667411804,0.8183782696723938
1223836292473139202,neutral,1.7320709228515625,1.0566989183425903,-0.6826910972595215
1223836292795908096,neutral,1.492655873298645,0.03438325971364975,1.2104969024658203
1223836292800110594,negative,1.425396203994751,-0.6524727940559387,1.6836060285568237
1223836292925911041,neutral,1.5320360660552979,-0.256120890378952,1.3414711952209473
1223836292951068673,negative,1.0687587261199951,-0.9568917155265808,2.858567953109741
1223836293118844929,negative,1.6779381036758423,-0.9754731059074402,2.0988008975982666
1223836293341122565,negative,1.4983619451522827,-0.9230179190635681,1.7536993026733398
1223836293483790336,positive,0.8869602680206299,1.8327295780181885,0.06758935749530792
1223836293534113792,neutral,2.134657859802246,-0.28200671076774597,0.905346691608429
1223836293936758785,negative,1.1736830472946167,-0.6162605881690979,2.094390869140625
1223836293978869762,negative,0.7492362260818481,0.12980355322360992,1.6966493129730225
1223836294507323398,negative,1.1083426475524902,-0.24553999304771423,1.4875165224075317
1223836294876286981,negative,1.4569728374481201,-1.4516546726226807,3.4685730934143066
1223836294964547584,negative,1.029119849205017,0.42135000228881836,1.4440275430679321
1223836295060787201,negative,0.6953142881393433,-0.9851477742195129,2.9358742237091064
1223836295165702144,neutral,1.6699575185775757,-0.07018844038248062,1.3605467081069946
1223836295245381634,positive,1.1449601650238037,3.0628364086151123,-0.5171170234680176
1223836295371186176,neutral,1.6690669059753418,-0.6417580246925354,1.6590821743011475
1223836295438319616,neutral,2.442586898803711,-0.29886698722839355,0.8525737524032593
1223836295908249600,negative,1.006151795387268,-0.7082202434539795,2.2666759490966797
1223836296163905542,negative,1.001867413520813,0.10525551438331604,1.3097234964370728
1223836296226856961,negative,1.1246634721755981,-0.967862069606781,2.338151454925537
1223836296348606465,negative,0.4458451271057129,-0.2791643738746643,2.480513334274292
1223836296491089920,negative,0.8335901498794556,-0.9779601693153381,2.785037040710449
1223836296705191936,neutral,1.978496789932251,-0.5000783801078796,1.3026641607284546
1223836296851800064,neutral,2.0785701274871826,-0.0041698068380355835,0.05478573590517044
1223836297422307329,neutral,1.6563284397125244,0.36611509323120117,0.21928714215755463
