Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1225932250983915521,negative,1.1857367753982544,0.06725708395242691,1.3849453926086426
1225932251281723394,negative,1.4372111558914185,-0.2480212152004242,1.446021556854248
1225932251738845184,neutral,1.3733580112457275,-0.2788432836532593,1.1239107847213745
1225932251780743169,negative,0.8483210802078247,0.333950400352478,1.6502832174301147
1225932251780784128,positive,1.950945258140564,2.691986083984375,0.06665889918804169
1225932252049072129,neutral,1.9583324193954468,-0.159513920545578,1.2185484170913696
1225932252183433223,negative,1.2010418176651,-0.3548341989517212,1.8880629539489746
1225932252267282437,positive,1.383628487586975,1.7489811182022095,-0.348323792219162
1225932252330237952,negative,1.5031381845474243,-1.1217260360717773,2.6615543365478516
1225932252426665984,negative,0.9056209325790405,0.8544377684593201,1.1541587114334106
1225932252460142593,negative,0.5784556865692139,-0.1827707588672638,1.2248210906982422
1225932252741128192,neutral,1.1558632850646973,0.42871037125587463,0.9700851440429688
1225932252762132481,negative,1.348504900932312,-0.7935468554496765,1.6971579790115356
1225932253022179328,neutral,2.1401920318603516,0.9406096935272217,0.5672374963760376
1225932253156397057,neutral,2.6255064010620117,1.1139107942581177,0.41069236397743225
1225932253605376002,negative,1.572044014930725,-0.7349322438240051,1.777334451675415
1225932253852647424,negative,0.5045663118362427,0.11554449796676636,1.107396125793457
1225932253945090054,negative,0.7378363609313965,-0.42105743288993835,2.150813102722168
1225932254053986304,neutral,2.3489668369293213,0.8422434329986572,0.8610346913337708
1225932254112706560,neutral,1.3595898151397705,-0.6944789290428162,1.2981560230255127
1225932254171422720,negative,1.351638674736023,-1.0357787609100342,2.6301281452178955
1225932254205136897,neutral,1.1011581420898438,0.6075899600982666,-0.05041290074586868
1225932254553268225,neutral,1.7462912797927856,0.8767310380935669,0.676907479763031
1225932254578266113,neutral,1.5302904844284058,0.7885379195213318,0.8843130469322205
1225932254582411265,neutral,1.5077369213104248,-0.4257792532444,1.506780982017517
1225932254876012545,neutral,2.505901575088501,0.542811393737793,0.6072988510131836
1225932254938976257,negative,1.1770552396774292,-1.4453938007354736,3.9801034927368164
1225932255194951681,neutral,1.8566771745681763,-0.5458959937095642,1.0063397884368896
1225932255278714880,negative,1.0863734483718872,0.23049604892730713,1.0921351909637451
1225932255534755842,neutral,1.7621842622756958,-0.06601401418447495,0.8564746975898743
1225932256084156417,negative,1.2677059173583984,-1.2138473987579346,2.8123600482940674
1225932256314896384,neutral,2.3235459327697754,1.2713161706924438,-0.2713850438594818
1225932256516005888,positive,2.240899085998535,2.326359272003174,-1.2912267446517944
1225932256528613377,negative,1.476062536239624,-0.3632166385650635,1.653013825416565
1225932256801255425,neutral,1.9236116409301758,0.5855127573013306,0.5894711017608643
1225932257073954817,neutral,1.6339640617370605,-0.0035576969385147095,0.3676528334617615
1225932257912934402,neutral,1.5055608749389648,0.2804795801639557,0.3626445233821869
1225932258818785282,positive,0.18158727884292603,2.3938546180725098,-0.2968648374080658
1225932258818842625,neutral,1.0897016525268555,0.7592292428016663,0.694006621837616
1225932260165197825,neutral,1.416131615638733,-0.3833976984024048,1.401748776435852
1225932260488228865,neutral,2.347031354904175,0.5914888381958008,-0.6537121534347534
1225932261062635521,negative,1.1115914583206177,-0.2383004128932953,1.3438459634780884
1225932261301743616,neutral,2.347031354904175,0.5914888381958008,-0.6537121534347534
1225932261343813632,negative,0.34918367862701416,0.5557626485824585,1.2485471963882446
1225932261452910593,positive,1.1295652389526367,3.328795909881592,-0.6524363160133362
1225932261838602241,negative,1.4233660697937012,-1.0893994569778442,2.720179557800293
1225932261888946176,negative,1.2775648832321167,-0.6607956886291504,1.8227052688598633
1225932262014799872,negative,1.069916009902954,-0.3033968210220337,2.217001438140869
