Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226190125559951362,negative,1.4220985174179077,-1.4551702737808228,3.512637138366699
1226190125970939904,negative,1.5291744470596313,-1.0635757446289062,2.3461289405822754
1226190126113525763,neutral,1.356889009475708,0.38650041818618774,1.0092332363128662
1226190126348369920,negative,1.088564157485962,-0.6466565728187561,2.337468147277832
1226190127246041088,negative,1.3046720027923584,-0.8458717465400696,2.064602851867676
1226190127497719808,negative,0.5530081987380981,-0.23966273665428162,2.0550458431243896
1226190127510081536,neutral,1.430138111114502,0.362638920545578,0.8723504543304443
1226190127556374529,negative,0.2612650692462921,-0.6333754658699036,2.4926414489746094
1226190127564718080,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226190127787134976,negative,1.0067683458328247,-0.38967078924179077,2.8088371753692627
1226190127891795968,neutral,1.1707011461257935,0.8604735136032104,0.7688422203063965
1226190128709865475,negative,0.9298714995384216,-0.808438777923584,2.972134828567505
1226190128734818304,negative,1.7040971517562866,-0.9710767269134521,1.889862060546875
1226190128894210055,neutral,1.4150739908218384,1.1230679750442505,0.2505102753639221
1226190129020059649,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226190129657761792,positive,1.7927865982055664,2.0915956497192383,0.1671331375837326
1226190130265776129,negative,1.1687864065170288,-0.1146281436085701,1.5355236530303955
1226190130299449345,neutral,1.6699215173721313,0.6710463762283325,0.7872573733329773
1226190130387529729,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226190131314511872,neutral,1.1165179014205933,-0.008082687854766846,0.5229337215423584
1226190131658252288,negative,1.382866382598877,-0.7826696634292603,2.133129119873047
1226190131750633472,positive,1.1727415323257446,1.1748570203781128,0.5105881094932556
1226190131780083713,neutral,1.6699215173721313,0.6710463762283325,0.7872573733329773
1226190131884785669,positive,0.33826857805252075,0.9323068857192993,0.8308473229408264
1226190132597972994,negative,1.0387704372406006,-1.1343616247177124,3.168836832046509
1226190132895797248,negative,1.28615403175354,-0.08972346037626266,1.6106377840042114
1226190133059342338,negative,1.199955940246582,-0.9976151585578918,2.8239078521728516
1226190133101309953,neutral,1.2072538137435913,0.5301256775856018,0.22685036063194275
1226190133109633027,neutral,1.6699215173721313,0.6710463762283325,0.7872573733329773
1226190133277417473,negative,0.9454600811004639,-0.4595322906970978,2.378739595413208
1226190133277446145,negative,1.0281610488891602,-0.7910376191139221,2.5288941860198975
1226190133327810561,positive,0.8808241486549377,0.9849414825439453,0.9769642949104309
1226190134657220608,neutral,1.4211565256118774,-0.27416250109672546,1.3480875492095947
1226190134913241091,negative,1.0727088451385498,-1.4345965385437012,4.310027122497559
1226190135185879042,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226190135756091392,neutral,2.2506296634674072,-0.23216325044631958,0.9110048413276672
1226190135806636032,negative,1.4795982837677002,-0.046372123062610626,1.5496561527252197
1226190136012091392,negative,0.6478279829025269,-0.6073628067970276,2.7478740215301514
1226190136670425089,neutral,2.320310592651367,1.9848926067352295,-0.6521015167236328
1226190136746139648,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226190137463394305,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226190137601605633,neutral,1.5764000415802002,0.5938012599945068,0.29311686754226685
1226190137723367425,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226190138260111360,neutral,3.082808017730713,0.6002222299575806,-0.40562212467193604
1226190138956337153,negative,0.7378363609313965,-0.42105749249458313,2.150812864303589
1226190139178856450,negative,0.9298714995384216,-0.808438777923584,2.972134828567505
1226190139233390593,neutral,0.4353543221950531,0.034085601568222046,0.42558783292770386
1226190140269264896,negative,0.7363649606704712,-1.1340616941452026,3.256887674331665
1226190140478873600,negative,1.7040971517562866,-0.9710767269134521,1.889862060546875
1226190141099778049,negative,1.1722373962402344,-1.0513838529586792,2.5526723861694336
1226190141947023362,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226190141967831041,neutral,1.2291597127914429,0.08336248993873596,1.1342326402664185
1226190142169219073,neutral,2.411376953125,0.5717941522598267,0.40276074409484863
1226190142219653120,positive,1.4569226503372192,3.4199025630950928,-1.0216552019119263
1226190142815248386,neutral,2.9478113651275635,1.7732294797897339,-0.504578709602356
1226190143528161280,negative,1.4068970680236816,-1.143912672996521,2.473984479904175
1226190143641526274,neutral,2.595879316329956,1.1086417436599731,-0.20070727169513702
1226190144127946753,neutral,1.680719017982483,0.5602076053619385,0.5712482929229736
1226190144207613952,neutral,1.4414347410202026,0.20130608975887299,0.399206280708313
1226190144685953025,negative,0.7763690948486328,-0.29106220602989197,2.017819881439209
1226190144799203328,negative,0.6372580528259277,0.05338030681014061,0.7207716107368469
1226190144878895110,neutral,2.0803279876708984,0.8366223573684692,0.8865818977355957
1226190145843531777,negative,0.9298714995384216,-0.808438777923584,2.972134828567505
1226190146464186370,negative,1.540776252746582,-0.8394634127616882,2.3466429710388184
1226190146799882240,negative,0.12206068634986877,-0.021159522235393524,1.102113962173462
1226190146841784326,negative,1.404346227645874,-0.15877950191497803,1.4073649644851685
1226190147282186240,negative,1.179613471031189,-1.3694220781326294,3.4524176120758057
1226190147621810176,negative,1.4307740926742554,-1.100055456161499,2.5578434467315674
1226190147676495872,negative,1.7389512062072754,-1.1056853532791138,2.318031072616577
1226190147932303361,neutral,1.746291160583496,0.8767309784889221,0.6769074201583862
1226190148330643457,neutral,1.2417138814926147,-0.11254004389047623,1.0895448923110962
1226190148871884800,neutral,1.6699215173721313,0.6710463762283325,0.7872573733329773
1226190149240991744,neutral,1.746291160583496,0.8767309784889221,0.6769074201583862
1226190149295333376,neutral,2.3470311164855957,0.591488778591156,-0.6537120342254639
