Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1226415435404455948,neutral,2.626345634460449,1.2391740083694458,-0.2778398096561432
1226415435601461249,neutral,1.5775399208068848,0.3420214056968689,1.464784026145935
1226415435693928449,neutral,1.5700348615646362,-0.6582745909690857,1.0799750089645386
1226415435899449346,positive,1.073816180229187,3.673097610473633,-0.10462025552988052
1226415436012503043,positive,1.2973780632019043,1.6253787279129028,0.08429652452468872
1226415436213911552,negative,0.9298714995384216,-0.808438777923584,2.972134828567505
1226415436222189568,negative,1.1949270963668823,-0.7567645311355591,1.7467248439788818
1226415436222218241,neutral,1.1820441484451294,0.9832995533943176,1.0553034543991089
1226415436494860288,negative,0.23518776893615723,0.39759644865989685,1.5297285318374634
1226415437023498240,negative,1.3137173652648926,-1.0671788454055786,2.274857759475708
1226415437140770817,negative,1.0820811986923218,-0.4635700285434723,2.1915767192840576
1226415437161779200,neutral,2.0852935314178467,1.743035912513733,-0.9209492206573486
1226415437186887681,negative,1.194507122039795,-0.8895356059074402,2.5451269149780273
1226415437564350464,neutral,1.6326050758361816,1.0998448133468628,0.6096593141555786
1226415437644095488,negative,1.4668570756912231,-1.2021167278289795,2.800429105758667
1226415437698781184,positive,2.0253336429595947,2.53196382522583,-0.49559319019317627
1226415437702778880,neutral,1.7063829898834229,0.6278565526008606,0.5776045918464661
1226415437723754496,neutral,2.912771701812744,1.0536284446716309,-0.3153431713581085
1226415437937807362,neutral,2.2238588333129883,1.6181281805038452,-0.7568992376327515
1226415438537474048,negative,0.6059516072273254,0.7254759073257446,0.741742730140686
1226415439523274753,neutral,1.4924439191818237,0.640976071357727,0.5391146540641785
1226415439762182145,neutral,1.976585865020752,1.033420443534851,0.04556725174188614
1226415439892373508,neutral,2.5330567359924316,0.7142268419265747,-0.08231136947870255
1226415440118738944,negative,1.73429274559021,-0.18887707591056824,1.872375726699829
1226415440144011278,negative,1.472063660621643,-0.9273006319999695,2.0480456352233887
1226415440206888960,negative,0.9567450284957886,-0.9496858716011047,2.8908562660217285
1226415440940814337,negative,1.374403953552246,-1.053633689880371,2.4274051189422607
1226415441020473344,neutral,1.2892550230026245,0.2226884663105011,0.6361234784126282
1226415441192480769,neutral,1.9066405296325684,-0.6084473729133606,0.6523417830467224
1226415441385529345,neutral,2.5032293796539307,0.8770565390586853,-0.24684761464595795
1226415442241183748,negative,1.5682083368301392,-0.6678254008293152,1.9159225225448608
1226415443331543041,neutral,1.6668775081634521,0.049874987453222275,0.3425498902797699
1226415443696504833,negative,0.9600893259048462,-0.484293669462204,1.6186798810958862
