Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233074972257652736,neutral,2.6679272651672363,-0.23603183031082153,0.38689762353897095
1233074972274372609,negative,1.3424824476242065,-0.612476646900177,2.203014612197876
1233074972441972736,neutral,1.0527464151382446,0.521100640296936,-0.08091996610164642
1233074972450488326,negative,1.1033881902694702,-0.9043234586715698,2.0933964252471924
1233074972521717760,negative,1.0446170568466187,-0.4234277904033661,2.0319643020629883
1233074972647575553,negative,0.8039048314094543,-0.5667238235473633,1.773685336112976
1233074972706443265,neutral,1.8438481092453003,1.2239571809768677,-0.7271557450294495
1233074973071331329,negative,0.34895187616348267,-0.4922800362110138,2.2131404876708984
1233074973109035008,negative,1.5782098770141602,-0.9516167044639587,2.111943483352661
1233074973188730884,negative,0.6966009736061096,-0.3731003999710083,1.9928385019302368
1233074973218082816,neutral,1.656559944152832,-0.36851170659065247,1.06698739528656
1233074973276688390,negative,1.2202175855636597,-0.903850257396698,2.33388090133667
1233074973302022144,negative,1.3259958028793335,-1.0270963907241821,2.6478805541992188
1233074973432012801,neutral,2.2449445724487305,-0.546457827091217,0.513495147228241
1233074973603962884,neutral,1.646239161491394,0.5393134355545044,-0.02966330386698246
1233074973809442816,negative,0.9101594686508179,-0.7725934982299805,2.3822765350341797
1233074974040215552,neutral,1.3273777961730957,0.6065699458122253,1.1793161630630493
1233074974044221440,neutral,1.5805840492248535,-0.13017410039901733,0.6236323118209839
1233074974291824640,negative,1.632418155670166,-0.566795825958252,2.1092214584350586
1233074974547685376,neutral,1.4217514991760254,0.7070567607879639,0.7818737030029297
1233074974895857665,neutral,1.7945715188980103,-0.36211448907852173,0.9454500079154968
1233074974904193024,neutral,1.2501568794250488,0.10492479056119919,0.19684234261512756
1233074974908395527,negative,0.6812984347343445,-0.4496152698993683,1.7745763063430786
1233074977609601025,neutral,1.8724133968353271,0.028990354388952255,0.7577577233314514
1233074977617760257,neutral,2.09283447265625,0.412029504776001,0.5216923356056213
1233074977638961152,negative,1.2127395868301392,-1.1129307746887207,2.731945276260376
1233074977714257921,negative,1.018850326538086,-1.3294870853424072,3.49704909324646
1233074977714458626,positive,0.48231613636016846,1.0857617855072021,0.3833869993686676
1233074977756368897,negative,1.5701175928115845,-0.7924936413764954,2.7602715492248535
1233074977894813698,negative,0.6598339080810547,-0.0038350895047187805,1.984620451927185
1233074978008059904,neutral,2.0300934314727783,-0.11464155465364456,0.6437780857086182
1233074978016374785,neutral,2.0300934314727783,-0.11464155465364456,0.6437780857086182
1233074978037387265,neutral,2.1115078926086426,0.821137547492981,-0.013683417811989784
1233074978045726720,neutral,1.5056766271591187,0.5980710387229919,0.48588669300079346
1233074978183995392,negative,1.4796884059906006,-1.2219291925430298,2.780728578567505
1233074978293043201,negative,1.108484148979187,-0.6518235802650452,2.5427963733673096
1233074978322513922,neutral,1.619814395904541,0.2736007869243622,0.9971215724945068
1233074978351767552,negative,1.1968439817428589,-1.197098731994629,3.1953113079071045
1233074978410684416,negative,0.9109765291213989,-0.2874355614185333,2.451667070388794
1233074978427305984,negative,0.7444412708282471,-0.5477798581123352,2.1464176177978516
1233074978439909376,negative,1.6027870178222656,-0.8852184414863586,1.6178252696990967
1233074978448265216,positive,1.1778428554534912,1.2331374883651733,0.23356060683727264
1233074978515451905,negative,1.1123390197753906,-0.23851051926612854,2.0412909984588623
1233074978561507329,neutral,2.6630077362060547,-0.06473397463560104,0.24186603724956512
1233074978595065856,neutral,1.8477354049682617,-0.19078472256660461,1.2109780311584473
1233074978666446848,neutral,1.248995065689087,-0.3415067195892334,1.2229135036468506
1233074978670682115,neutral,2.0794780254364014,0.10477189719676971,1.0279114246368408
1233074978674921472,negative,1.6056612730026245,-1.3121918439865112,3.3012354373931885
1233074978716712960,negative,0.9109464287757874,-0.21832215785980225,1.7614035606384277
1233074978955898880,neutral,2.1122095584869385,1.130475401878357,-0.23424570262432098
1233074980847484928,negative,1.2236794233322144,-0.40238386392593384,2.3246843814849854
1233074981376004104,neutral,2.5551910400390625,-0.05190952867269516,-0.06515820324420929
1233074981392801792,negative,0.6412824392318726,-0.20247745513916016,1.6614177227020264
1233074981451390977,negative,1.444669485092163,-0.9897735118865967,2.360485792160034
1233074981451509760,neutral,0.6686854362487793,-0.17121800780296326,0.5329117774963379
1233074981631922176,neutral,1.2642443180084229,-0.5736570358276367,0.9833806157112122
1233074981648486403,neutral,1.4539202451705933,0.29982954263687134,1.121666431427002
1233074981816287232,negative,1.223905324935913,-0.6890289187431335,1.6871304512023926
1233074982139367425,neutral,2.3013763427734375,-0.37890830636024475,0.6676238775253296
1233074982143418368,negative,0.9887191653251648,-1.1220117807388306,3.199368715286255
1233074982298816513,neutral,1.842732548713684,-0.7055686116218567,0.9870163798332214
1233074982303019008,neutral,1.2896605730056763,0.9093251824378967,-0.24370484054088593
1233074982575628288,negative,0.6464570164680481,-1.1943577527999878,3.3736159801483154
1233074982579789824,negative,1.201475977897644,0.13459345698356628,1.253645420074463
1233074982617583617,negative,0.7620912194252014,-0.565616250038147,2.081254005432129
1233074982676320256,neutral,1.9954934120178223,0.18788549304008484,0.7328330278396606
1233074982923751424,neutral,2.247607707977295,-0.5618425607681274,0.9219443798065186
1233074983041163264,neutral,1.9313654899597168,-0.412407249212265,1.5142008066177368
1233074983271714818,negative,1.6019419431686401,-0.7764644622802734,2.0676517486572266
1233074983292801024,negative,1.5046164989471436,-0.5349656939506531,1.9683502912521362
1233074983309643776,negative,1.0026252269744873,-0.9656264185905457,2.847393274307251
1233074983322050560,neutral,2.4942007064819336,-0.336214154958725,0.7485824227333069
1233074983338942464,neutral,1.6848629713058472,-0.527647078037262,1.052201747894287
1233074983368216579,positive,0.5175585746765137,2.978342056274414,-0.044937387108802795
1233074983389323264,neutral,1.7256706953048706,-0.7043056488037109,1.7095668315887451
1233074983494090752,negative,0.7620912194252014,-0.565616250038147,2.081254005432129
1233074985641508864,neutral,1.5910673141479492,-0.5818919539451599,1.2408407926559448
1233074985662648321,neutral,1.586079478263855,-0.4330942928791046,1.3202003240585327
1233074985935278081,negative,1.6855276823043823,-1.0977591276168823,2.822605848312378
1233074986031734785,neutral,2.324019432067871,0.16197435557842255,0.7413869500160217
1233074986039967744,neutral,1.7266018390655518,1.435197353363037,-0.3770238757133484
1233074986044317704,negative,1.6675504446029663,-1.0726044178009033,2.262651205062866
1233074986090295297,neutral,1.903687834739685,0.014142908155918121,0.9477823376655579
1233074986094481408,neutral,1.4776999950408936,1.0212970972061157,0.6697980165481567
1233074986111426562,neutral,1.616508960723877,0.3960568904876709,0.5396373271942139
1233074986245664774,negative,1.2423877716064453,-0.8823800086975098,1.9676011800765991
1233074986346143744,neutral,1.8897804021835327,0.5074350833892822,0.2949449419975281
1233074986509836290,negative,1.3558349609375,-0.22716975212097168,1.38939368724823
1233074986526674944,neutral,1.2792351245880127,0.2730713486671448,1.1666213274002075
1233074986602180609,neutral,3.6012418270111084,2.086803674697876,-1.3375054597854614
1233074986681806848,positive,1.1698565483093262,1.3505690097808838,0.4469335079193115
1233074986769715200,positive,1.2249102592468262,1.2807165384292603,0.29907384514808655
1233074986874736640,negative,0.8918994665145874,-0.16667479276657104,1.9182265996932983
1233074987075919873,negative,1.2015365362167358,-1.2404117584228516,3.1423776149749756
1233074987231252481,neutral,1.0621355772018433,0.49463772773742676,0.11288082599639893
1233074987285843968,negative,1.0970652103424072,-1.0597989559173584,2.906967878341675
1233074987411460096,positive,1.3253313302993774,1.5789856910705566,-0.25298619270324707
1233074987432599553,neutral,2.603742837905884,0.15484540164470673,0.5316112637519836
1233074987470336002,positive,0.6208800673484802,1.0928232669830322,0.23585005104541779
1233074987474378752,negative,1.3012621402740479,-1.164885401725769,2.7133357524871826
1233074987499769856,neutral,2.252150297164917,-0.4016231894493103,0.6965060234069824
1233074987722067968,negative,0.5320344567298889,-0.5079094171524048,2.262049913406372
1233074989668147201,negative,1.211357593536377,0.031116381287574768,1.5718908309936523
1233074989793976320,neutral,2.040858268737793,0.014539137482643127,0.983910322189331
1233074989793980417,neutral,1.747475266456604,-0.759361207485199,1.445012092590332
1233074989856804865,negative,1.3725851774215698,-1.3417789936065674,3.240689516067505
1233074989940736002,neutral,1.5482418537139893,-0.44077184796333313,1.237691044807434
1233074990033010688,negative,1.7766430377960205,-1.016608715057373,1.9060115814208984
1233074990062415872,neutral,2.0300934314727783,-0.11464155465364456,0.6437780857086182
1233074990284668929,negative,0.6598339080810547,-0.0038350895047187805,1.984620451927185
1233074990444109828,negative,1.2272670269012451,-1.3544185161590576,3.610938787460327
1233074990460948480,neutral,2.5736567974090576,-0.7115466594696045,1.0516095161437988
1233074990481731584,negative,1.527477502822876,-0.8625739216804504,1.9903538227081299
1233074990645489666,neutral,1.4405325651168823,0.2977313995361328,0.8494225144386292
1233074990750273536,negative,1.018316388130188,-0.3804953992366791,1.2200987339019775
1233074990771265536,negative,1.3558349609375,-0.22716975212097168,1.38939368724823
1233074990779596800,neutral,1.7326356172561646,-0.8830364942550659,1.4916200637817383
1233074990938980360,negative,1.353567123413086,-0.9846668839454651,2.1397528648376465
1233074990981013509,negative,1.426296353340149,-1.0794473886489868,2.453329563140869
1233074991060656134,positive,0.4486882984638214,2.836944103240967,-0.5598433613777161
1233074991090020357,negative,0.32614657282829285,0.0916593074798584,1.855247974395752
1233074991144542209,negative,0.9323673844337463,-0.2439897060394287,1.6269925832748413
1233074991173918722,negative,1.110363483428955,-0.5093621015548706,1.5324876308441162
1233074991236833280,neutral,1.4851303100585938,-0.02146696299314499,0.9889287948608398
1233074991521878016,negative,0.6598339080810547,-0.0038350895047187805,1.984620451927185
1233074991639547914,neutral,1.9143638610839844,-0.20269182324409485,0.7578863501548767
1233074993870909440,negative,1.5078648328781128,-0.8301041126251221,1.61468505859375
1233074994244128769,negative,1.284932017326355,-1.3886914253234863,3.8109395503997803
1233074994416095234,negative,0.8959217071533203,-0.017324291169643402,1.72739839553833
1233074994617421824,neutral,1.9736038446426392,1.397254467010498,-0.06518014520406723
1233074994680344576,negative,0.6200527548789978,-0.8138551712036133,2.91355562210083
1233074994726522881,neutral,1.5783982276916504,0.05961907282471657,0.2510955333709717
1233074994747449346,negative,1.223905324935913,-0.6890289187431335,1.6871304512023926
1233074994877517824,negative,1.385025143623352,-1.0489648580551147,2.79540753364563
1233074994885750784,negative,0.8750337958335876,-1.2468279600143433,3.4990973472595215
1233074994911027200,neutral,1.6379857063293457,-0.10291296988725662,0.8670423626899719
1233074994927685634,neutral,1.9143638610839844,-0.20269182324409485,0.7578863501548767
1233074995020083203,neutral,1.9990251064300537,-0.6378353238105774,1.17666757106781
1233074995179421696,negative,1.6228148937225342,-0.9450086951255798,1.920442819595337
1233074995259232262,positive,1.0427652597427368,2.566873073577881,-0.14103290438652039
1233074995263225856,neutral,1.583174467086792,0.1269773542881012,0.8155357837677002
1233074995267543041,negative,0.8940515518188477,-0.2553408741950989,2.230924129486084
1233074995288592386,positive,1.278688669204712,3.3707516193389893,-0.5558189749717712
1233074995305177088,negative,0.8804043531417847,-0.6358155012130737,1.701660394668579
1233074995313696768,negative,1.490922212600708,-1.0388771295547485,2.332395076751709
1233074995347066880,neutral,2.268174409866333,-0.848578929901123,1.3187336921691895
1233074995355480065,negative,0.6229009628295898,-0.0652272030711174,1.9699705839157104
1233074995456331777,neutral,2.1786959171295166,-0.37553778290748596,1.2980228662490845
1233074995519205377,negative,1.1297730207443237,-0.7082679271697998,2.07914400100708
1233074995540234241,neutral,0.9400147199630737,0.29202258586883545,0.7246910929679871
1233074995821252609,neutral,2.6630077362060547,-0.06473397463560104,0.24186603724956512
1233074995858898944,neutral,2.9189069271087646,1.7636277675628662,-0.1713315099477768
1233074995984818176,neutral,1.6709985733032227,1.2564688920974731,0.2187301069498062
1233074996035104768,neutral,2.5736567974090576,-0.7115466594696045,1.0516095161437988
1233074996039294980,neutral,2.259037971496582,0.8006750345230103,0.3334311544895172
1233074998585069568,positive,1.3565096855163574,1.427531361579895,-0.03294656425714493
1233074998732083200,neutral,1.363951325416565,0.5198384523391724,1.0883817672729492
1233074998752968706,positive,1.0323643684387207,1.058078646659851,0.2882683277130127
1233074998790635522,negative,1.6722946166992188,-0.6783272624015808,1.7600221633911133
1233074998832750595,neutral,2.833470106124878,1.8241231441497803,-0.7228776812553406
1233074998874640385,negative,0.7620912194252014,-0.565616250038147,2.081254005432129
1233074998895529984,negative,0.6229009628295898,-0.0652272030711174,1.9699705839157104
1233074999201648640,neutral,1.6848629713058472,-0.527647078037262,1.052201747894287
1233074999222788097,neutral,1.9942718744277954,0.5209940075874329,0.9310204386711121
1233074999424167936,neutral,1.8266932964324951,0.6135327816009521,1.0701955556869507
1233074999583559680,negative,1.3580429553985596,-1.0906331539154053,2.7615482807159424
1233074999621087232,negative,0.9008349776268005,-1.3910881280899048,4.372396945953369
1233074999679995905,neutral,1.6991267204284668,0.37697869539260864,0.3482509255409241
1233074999688417280,negative,0.9266379475593567,-0.5973160266876221,1.505228042602539
1233075000032333824,neutral,1.6303303241729736,0.303541898727417,-0.06419257074594498
1233075000061693956,positive,1.6848416328430176,2.0808217525482178,-0.40319377183914185
1233075000233476098,neutral,1.3809722661972046,0.22109535336494446,1.062064528465271
1233075000237686784,negative,0.7665134072303772,-1.2818735837936401,3.401411771774292
1233075000371924992,negative,1.3294119834899902,-0.5482492446899414,1.7836885452270508
1233075002490179584,negative,1.6228148937225342,-0.9450086951255798,1.920442819595337
