Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230066211268055041,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066211750211585,negative,1.197029709815979,-1.3666752576828003,3.414794445037842
1230066211909537793,neutral,2.054399013519287,0.2866530120372772,0.9214841723442078
1230066212027207680,negative,1.2718915939331055,-1.0118231773376465,2.041114091873169
1230066212513517569,neutral,1.4470701217651367,1.3721215724945068,0.0493454784154892
1230066214241800197,neutral,2.0582027435302734,1.0413554906845093,-0.14258883893489838
1230066215172943873,negative,1.595041036605835,-1.0656474828720093,2.284148693084717
1230066215608958976,negative,0.8075194358825684,0.41555750370025635,1.0023515224456787
1230066215630069760,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066216238141441,neutral,0.8203288912773132,-0.14094021916389465,0.32486841082572937
1230066216435355648,positive,1.420487880706787,1.867974042892456,0.11352813243865967
1230066216485605376,neutral,1.724271535873413,0.2354511022567749,0.48740896582603455
1230066216934486017,neutral,1.592237114906311,-0.06385912746191025,1.199074387550354
1230066216984670208,negative,1.0544058084487915,-0.7902097105979919,2.7999982833862305
1230066218138292224,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066218159177729,negative,1.5997178554534912,-0.10529499500989914,1.639701008796692
1230066219140538369,negative,1.2189539670944214,-0.5528758764266968,2.118534803390503
1230066219367067650,neutral,1.9602277278900146,1.2290271520614624,0.22456154227256775
1230066219442753536,neutral,2.0112602710723877,1.1776454448699951,0.12431871145963669
1230066219920822274,negative,1.1007864475250244,-0.811814546585083,2.2534542083740234
1230066220306616320,neutral,1.9359432458877563,-0.6725821495056152,1.469344973564148
1230066221250469889,negative,1.1007864475250244,-0.811814546585083,2.2534542083740234
1230066221405679616,negative,0.8320782780647278,-0.7472971081733704,2.1430957317352295
1230066222257053697,negative,1.7207973003387451,-0.3791252672672272,2.14170241355896
1230066222605258755,neutral,1.6366147994995117,-0.7153348326683044,1.3318792581558228
1230066223582412801,negative,0.6393130421638489,-1.1816836595535278,3.7573273181915283
1230066224190623744,neutral,2.2726190090179443,-0.8537143468856812,1.7463808059692383
1230066225641852928,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1230066225776091136,negative,0.6606713533401489,-1.2534152269363403,3.7433888912200928
1230066225880981504,neutral,1.6085206270217896,-0.022976301610469818,0.8831439018249512
1230066225910181888,negative,0.5932365655899048,-0.6079323291778564,2.97493314743042
1230066226027810816,neutral,1.9073539972305298,-0.6135311722755432,1.2654414176940918
1230066226099040261,positive,1.025240421295166,1.1901687383651733,0.6122158765792847
1230066229408358400,negative,1.1946285963058472,-1.4232892990112305,3.6997601985931396
1230066231857664000,neutral,1.5337198972702026,0.2013378143310547,1.17033851146698
1230066232453238784,neutral,1.3282666206359863,-0.6449382901191711,1.2204177379608154
1230066233266954240,neutral,2.064255475997925,0.792896032333374,0.5617182850837708
1230066233783070720,negative,1.3259334564208984,-1.3743878602981567,3.602245330810547
1230066234223419399,negative,1.3259334564208984,-1.3743878602981567,3.602245330810547
1230066234688966656,neutral,2.281721353530884,1.4307252168655396,-0.07033313810825348
1230066235032907777,negative,1.5315598249435425,-1.3442926406860352,2.785080909729004
1230066236823941121,positive,2.38790225982666,4.14456844329834,-0.7774220108985901
1230066236832145408,neutral,3.004446268081665,1.7216345071792603,-0.4238213300704956
1230066237293547520,positive,1.5565005540847778,4.483047962188721,-1.4578607082366943
1230066241743794176,neutral,2.7220985889434814,1.6533242464065552,-0.903499960899353
1230066241764614144,neutral,1.7764493227005005,0.7263935208320618,0.45582830905914307
1230066241773109248,neutral,2.521749258041382,0.2978218197822571,0.0775093212723732
1230066241970167808,neutral,2.134702682495117,0.6483982801437378,-0.11127706617116928
1230066242284769281,neutral,1.8059592247009277,-0.6867588758468628,1.361681580543518
1230066243660546048,negative,1.4023056030273438,-1.0364207029342651,2.7523679733276367
1230066244109291520,neutral,1.4174295663833618,-0.48042258620262146,0.7330688238143921
1230066245116059648,positive,1.025240421295166,1.1901687383651733,0.6122158765792847
1230066245741006854,negative,1.3259334564208984,-1.3743878602981567,3.602245330810547
1230066247175491585,negative,0.6860206723213196,-1.3801449537277222,4.236215591430664
1230066247280185344,negative,1.1633433103561401,-1.4016278982162476,3.6209793090820312
1230066249436024833,negative,1.316192626953125,-0.4024583399295807,2.046910524368286
1230066249729814528,neutral,1.428877353668213,-0.03445553779602051,0.8528456687927246
1230066250379907073,neutral,2.9835522174835205,1.5461461544036865,-1.377197027206421
1230066250472017920,positive,2.3313791751861572,2.5547902584075928,-0.9232414364814758
1230066250534932487,neutral,1.1410270929336548,0.5212105512619019,0.47497573494911194
1230066251109740544,negative,1.4749258756637573,-1.1284153461456299,2.9129669666290283
1230066252053385216,negative,1.1833640336990356,-1.4056953191757202,3.8086652755737305
1230066252187656196,negative,1.0091633796691895,-0.8017758727073669,2.0045197010040283
1230066252997021696,neutral,1.7408872842788696,-0.14373165369033813,0.899089515209198
1230066254750179329,neutral,2.1007626056671143,0.8030698299407959,-0.368041455745697
1230066254817480704,negative,1.1256237030029297,-1.1380130052566528,2.8035120964050293
1230066255702282240,negative,1.4372773170471191,-1.0807439088821411,3.061082601547241
1230066256541310977,neutral,1.97262704372406,1.2303448915481567,0.951749861240387
1230066256662933507,neutral,1.5121415853500366,-0.30335456132888794,0.5817100405693054
1230066256755097600,neutral,1.857678771018982,1.0054891109466553,-0.6353921294212341
1230066258252632064,negative,0.7517005205154419,-0.38505101203918457,2.1392087936401367
1230066258747383808,neutral,1.7064605951309204,-0.4515940845012665,1.3421496152877808
1230066258768347137,neutral,2.5058541297912598,-0.027889445424079895,0.22009919583797455
1230066259254894593,negative,1.3011656999588013,-0.8155436515808105,2.060075521469116
1230066259708010498,neutral,0.7911951541900635,0.47177430987358093,0.12549012899398804
1230066260198789120,negative,1.3696885108947754,-0.7688887119293213,2.194200038909912
1230066260773425152,negative,1.4372773170471191,-1.0807439088821411,3.061082601547241
1230066261259771906,neutral,2.008187770843506,-0.48246583342552185,1.422492265701294
1230066262815821829,neutral,1.8427199125289917,-0.13014551997184753,1.385079264640808
1230066263872983040,negative,0.7614189386367798,-0.5495190024375916,2.523888349533081
1230066264787148802,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066265433104384,negative,1.3434600830078125,-0.6679007411003113,2.1396901607513428
1230066267152945154,neutral,2.5141353607177734,0.034179482609033585,0.8931325078010559
1230066267534610442,negative,0.8576593995094299,0.03507819399237633,2.7490875720977783
1230066267857604610,positive,0.6762982606887817,0.7595388889312744,-0.26173076033592224
1230066267937050624,neutral,1.5081359148025513,-0.22698533535003662,1.3361144065856934
1230066268629110784,negative,1.3999501466751099,-1.2199673652648926,3.17590069770813
1230066270097281024,negative,1.6182855367660522,-1.0788527727127075,2.645050287246704
1230066270281723904,neutral,1.0346570014953613,0.17003603279590607,0.40517938137054443
1230066271389175808,negative,1.3439009189605713,-0.3949854075908661,1.6142140626907349
1230066271489646592,positive,1.5565005540847778,4.483047962188721,-1.4578607082366943
1230066271842111488,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066272450338816,positive,2.133066177368164,2.4976818561553955,-0.7318677306175232
1230066272668393472,negative,1.0456795692443848,-1.4064704179763794,3.6940605640411377
1230066272886345728,negative,1.4496662616729736,-0.9113383293151855,1.7756447792053223
1230066274472013824,neutral,2.205282688140869,-0.16958516836166382,0.8482083082199097
1230066274828460032,neutral,1.5695940256118774,-0.4692058265209198,1.3761101961135864
1230066276850110464,negative,1.0868324041366577,-0.3715025782585144,1.8056139945983887
1230066277026131969,negative,1.5817824602127075,-0.372810035943985,1.6709611415863037
1230066277722546177,negative,1.7854872941970825,-0.5972831845283508,2.297835111618042
1230066279870013441,neutral,1.3173731565475464,-0.6438549160957336,1.2666736841201782
1230066280486645760,neutral,2.013140916824341,-0.027293168008327484,-0.06242811679840088
1230066280922660865,neutral,2.7931137084960938,1.731361746788025,-0.7597447037696838
1230066281283497986,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066281715556355,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066282634121216,negative,1.5082429647445679,-0.7763630151748657,2.3355109691619873
1230066282847825921,positive,0.9360894560813904,1.3468830585479736,0.5235755443572998
1230066284290695169,negative,1.1037958860397339,-1.1188554763793945,2.62689208984375
1230066284756258816,negative,0.8468046188354492,0.062423862516880035,1.5175656080245972
1230066284857057282,neutral,1.6747606992721558,-0.11539532989263535,0.9348249435424805
1230066285926445059,negative,1.161332368850708,-0.8451191186904907,2.0178003311157227
1230066286643662848,neutral,1.7877572774887085,-0.7480010390281677,1.4051034450531006
1230066286689783810,positive,2.089606523513794,3.8986902236938477,-0.6966263055801392
1230066287998570498,neutral,1.8676460981369019,-0.6724778413772583,1.6030150651931763
1230066290489987072,positive,0.5467647910118103,1.722184181213379,0.5402842164039612
1230066290884317184,negative,0.037665970623493195,0.26167207956314087,0.5412302613258362
1230066291286986752,neutral,1.1332749128341675,0.6304601430892944,0.8094695806503296
1230066292196925440,negative,0.5932365655899048,-0.6079323291778564,2.97493314743042
1230066292754931714,negative,1.317756175994873,-0.5285542607307434,1.701324224472046
1230066292985516032,neutral,2.5058541297912598,-0.027889445424079895,0.22009919583797455
1230066293598015488,neutral,1.7159292697906494,-0.4793783128261566,1.380547046661377
1230066294029840384,positive,2.2595503330230713,2.455765724182129,-0.3350008428096771
1230066294378024960,neutral,2.233323097229004,-0.27416083216667175,0.8990228772163391
1230066294931636224,positive,1.9153375625610352,2.057314395904541,-0.3046318590641022
1230066294956810242,neutral,1.4798064231872559,-0.14004012942314148,0.8355503082275391
1230066295019835392,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066296668114945,negative,1.2557520866394043,-1.1777677536010742,3.1269702911376953
1230066297955921920,neutral,2.2726190090179443,-0.8537143468856812,1.7463808059692383
1230066300875137025,negative,1.8359837532043457,-1.2473934888839722,2.9694876670837402
1230066301026086912,neutral,1.9169572591781616,0.4623628854751587,-0.06405052542686462
1230066301336506368,neutral,1.6336679458618164,1.3106216192245483,0.2237846404314041
1230066302653472768,negative,1.2916147708892822,-0.6770297288894653,2.364579439163208
1230066303580409856,negative,1.5811868906021118,-0.8676799535751343,2.198143482208252
1230066305270788097,negative,0.8485532402992249,-0.8558399677276611,2.887733221054077
1230066306923274240,negative,1.2055624723434448,-0.5862398743629456,1.6448850631713867
1230066307279642624,negative,1.4711859226226807,-0.9021881222724915,2.069993257522583
1230066308538150913,positive,1.4011684656143188,4.630172252655029,-0.8147092461585999
1230066309934743552,positive,1.0847948789596558,1.1041613817214966,-0.14185772836208344
1230066309980991489,neutral,2.724116802215576,0.8025789856910706,-0.24114550650119781
1230066310312341505,negative,1.5224175453186035,-0.6446241140365601,1.8109157085418701
1230066311700467713,negative,0.9169290661811829,0.03896144777536392,2.001983642578125
1230066311742418944,negative,1.4352068901062012,-0.9821087121963501,2.2838187217712402
1230066312082337797,neutral,1.761904001235962,0.9619705677032471,0.02668399177491665
1230066313105723392,negative,1.6305413246154785,-0.8266666531562805,1.9428454637527466
1230066313609039872,negative,0.7614189386367798,-0.5495190024375916,2.523888349533081
1230066314124943361,negative,1.7454906702041626,-1.1928482055664062,2.5625381469726562
1230066314733072384,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066315228065792,negative,0.9598153233528137,0.05503660812973976,1.9660981893539429
1230066316066852870,neutral,1.580949306488037,-0.25728538632392883,1.175079107284546
1230066317849317377,negative,1.8170583248138428,-1.1053416728973389,2.1833863258361816
1230066318075887616,negative,0.9910674691200256,-0.8212015628814697,2.7851181030273438
1230066319132897282,negative,1.901381492614746,-1.1964755058288574,2.31227707862854
1230066320600944640,negative,1.3602662086486816,-1.4189692735671997,3.4022881984710693
1230066320605143040,negative,0.9158795475959778,-1.045374870300293,3.243077039718628
1230066320747659267,negative,0.9859269261360168,-1.0867496728897095,2.8700695037841797
1230066321875824641,neutral,1.5061962604522705,0.5894169807434082,-0.44486716389656067
1230066322408706048,neutral,2.118532419204712,0.8018761277198792,0.15740108489990234
1230066325151723520,negative,0.7443712949752808,0.3239879906177521,1.3712819814682007
1230066325613109249,neutral,1.5956099033355713,0.905039370059967,0.5045141577720642
1230066325738921984,neutral,2.039100170135498,-0.01345977932214737,1.0637009143829346
1230066326921760768,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066327080955909,neutral,2.244645833969116,0.5693696737289429,0.36094731092453003
1230066327844339712,negative,1.6397696733474731,-0.6199125051498413,1.7880126237869263
1230066328188309504,neutral,2.380316734313965,1.1672090291976929,-0.13951818645000458
1230066328477798401,neutral,2.2726190090179443,-0.8537143468856812,1.7463808059692383
1230066328813199360,neutral,3.8673009872436523,2.455171585083008,-1.1477668285369873
1230066329211854849,neutral,1.8500325679779053,0.18823711574077606,1.0051437616348267
1230066330298130433,neutral,1.3462896347045898,0.6657096147537231,0.12037180364131927
1230066330495176704,neutral,1.8941634893417358,0.591442346572876,0.8049277663230896
1230066330583191553,neutral,2.5764567852020264,0.8976914882659912,-0.1073886826634407
1230066330994270208,neutral,1.1287614107131958,0.1769704520702362,0.7640082240104675
1230066331787022336,positive,1.3874536752700806,4.441836357116699,-1.072038173675537
1230066331875192832,neutral,1.9438546895980835,-0.1523924171924591,1.2709850072860718
1230066334085636098,positive,1.3819905519485474,1.940874457359314,0.07024591416120529
1230066334580428800,positive,0.6822977662086487,2.3688127994537354,-0.060612618923187256
1230066334932721664,negative,0.5932365655899048,-0.6079323291778564,2.97493314743042
1230066334937030657,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066335398449154,neutral,1.695183515548706,-0.24291610717773438,1.1999443769454956
1230066335679381504,neutral,1.9894925355911255,0.17428238689899445,-0.05265270173549652
1230066337248137216,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066337256480768,neutral,1.7732515335083008,-0.817287027835846,1.5618956089019775
1230066337319411713,negative,1.1240707635879517,-0.6291890740394592,2.1359188556671143
1230066337617076224,neutral,1.968791127204895,0.1521672010421753,1.2965478897094727
1230066338204393472,negative,0.9619953632354736,-0.6217527389526367,1.8106764554977417
1230066338368049152,neutral,2.0587165355682373,0.05192563682794571,0.6691871285438538
1230066338875478016,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066338984538112,negative,0.21050669252872467,0.16855278611183167,0.32583698630332947
1230066339286376448,positive,1.3436999320983887,2.8747591972351074,-0.6743575930595398
1230066339764690944,negative,0.9470136761665344,-1.1736222505569458,3.3944287300109863
1230066340129624064,neutral,2.192811965942383,-0.5121604800224304,0.9812706112861633
1230066340595191809,negative,0.6027675271034241,0.3298929035663605,1.390807032585144
1230066341283016704,positive,0.715012788772583,1.0198802947998047,0.9621985554695129
1230066341899575298,neutral,1.9647645950317383,0.6919097900390625,0.1927955448627472
1230066343233425408,negative,1.833853006362915,-1.0999462604522705,2.392198324203491
1230066344235761664,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066345406091265,neutral,1.242300271987915,0.6419646739959717,0.8369152545928955
1230066345833725952,neutral,1.5337198972702026,0.2013378143310547,1.17033851146698
1230066345917595648,positive,0.8125973343849182,1.7150813341140747,0.20789045095443726
1230066348295905280,negative,0.8588880300521851,-1.0313338041305542,2.711393117904663
1230066349378097154,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066351911383042,neutral,1.5722342729568481,-0.3821168541908264,0.811572253704071
1230066353148612608,negative,1.2612154483795166,-0.2561880648136139,1.6174876689910889
1230066354025193472,neutral,1.5337198972702026,0.2013378143310547,1.17033851146698
1230066354390061056,negative,1.6814937591552734,-0.8755831718444824,1.8287526369094849
1230066354616557569,neutral,2.2726190090179443,-0.8537143468856812,1.7463808059692383
1230066355338084353,negative,1.126090168952942,-0.41167399287223816,1.3418370485305786
1230066357347086336,negative,0.7112098336219788,-0.3828519582748413,1.4841527938842773
1230066358538264576,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066358563594240,positive,1.368697166442871,1.7920228242874146,0.24207353591918945
1230066359075250181,negative,1.1257262229919434,-0.6712360382080078,2.029287815093994
1230066359532310528,neutral,2.605546236038208,0.07094703614711761,0.5838020443916321
1230066360060911617,neutral,1.7138450145721436,0.0036984309554100037,0.8766509294509888
1230066360442425344,neutral,2.2726190090179443,-0.8537143468856812,1.7463808059692383
1230066360505397248,negative,1.5771385431289673,-1.033572793006897,2.1797521114349365
1230066360715112452,neutral,1.646765947341919,-0.20980960130691528,1.2856825590133667
1230066360979312644,neutral,1.5337198972702026,0.2013378143310547,1.17033851146698
1230066360979378176,neutral,2.205282688140869,-0.16958516836166382,0.8482083082199097
1230066361113681920,neutral,1.9319480657577515,-0.5777566432952881,1.8160128593444824
1230066362309128192,negative,1.103716254234314,-1.1032391786575317,2.9689784049987793
1230066362329878535,negative,1.6287133693695068,-1.0087071657180786,1.9916329383850098
1230066362439159809,positive,1.5565005540847778,4.483047962188721,-1.4578607082366943
1230066362803990528,negative,1.1761890649795532,-0.4554847180843353,1.574630856513977
1230066364691468288,neutral,3.5549819469451904,1.7817161083221436,-1.1035724878311157
1230066364993482752,neutral,2.6070456504821777,-0.48200705647468567,0.8272251486778259
1230066366033457152,neutral,2.1510872840881348,-0.30065271258354187,0.8634282350540161
1230066366960398336,neutral,2.020003080368042,-0.8786449432373047,1.5473872423171997
1230066367157633024,neutral,2.710198163986206,0.6231663823127747,0.020504456013441086
1230066367241474048,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066367531028480,negative,1.0312755107879639,-0.3387375771999359,1.0558632612228394
1230066368218910720,negative,1.2512623071670532,-0.44969865679740906,1.6252050399780273
1230066369242312705,positive,1.7242450714111328,4.70515775680542,-1.0968523025512695
1230066370978537472,negative,1.5129815340042114,-0.8585543036460876,1.8448017835617065
1230066371259535360,neutral,1.7862982749938965,-0.5350125432014465,1.380188226699829
1230066371381223429,neutral,1.8880549669265747,1.4156808853149414,-0.4679431617259979
1230066371624439808,positive,0.44098562002182007,1.0471895933151245,0.1303407996892929
1230066373457395712,neutral,2.2726190090179443,-0.8537143468856812,1.7463808059692383
1230066373939757057,negative,0.8227713704109192,-0.6188598871231079,3.08016300201416
1230066374816387073,neutral,1.879968285560608,0.5982513427734375,-0.033936381340026855
1230066374958972928,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066375881715713,neutral,1.5337198972702026,0.2013378143310547,1.17033851146698
1230066376477417473,neutral,1.531644344329834,0.4615825414657593,0.5814549326896667
1230066376540221441,neutral,2.1005845069885254,-0.8701239824295044,1.4875602722167969
1230066376888504323,negative,1.2557520866394043,-1.1777677536010742,3.1269702911376953
1230066378926952448,neutral,1.7027075290679932,1.3130789995193481,-0.2191622108221054
1230066379165814784,negative,1.2718758583068848,-1.359600305557251,3.1988117694854736
1230066379929206784,positive,0.9906830191612244,2.1531970500946045,-0.10169465094804764
1230066380772462592,negative,1.224381923675537,-0.871178388595581,2.004410982131958
1230066380780789762,negative,0.48191121220588684,-0.5052723288536072,3.0082101821899414
1230066381036539904,neutral,1.3282666206359863,-0.6449382901191711,1.2204177379608154
1230066381690793987,negative,1.5291991233825684,-0.4252689778804779,1.5842336416244507
1230066381770645505,neutral,2.7101335525512695,0.13618427515029907,0.054449062794446945
1230066382529654784,negative,0.8966183662414551,-1.0189205408096313,3.2028024196624756
1230066383939129346,negative,0.9885429739952087,-0.11890778690576553,1.2847673892974854
1230066384647811072,neutral,1.8175928592681885,0.11718693375587463,1.0540871620178223
1230066384878653441,negative,1.1659443378448486,-0.6355764865875244,2.728878974914551
1230066385289650177,neutral,1.6284420490264893,-0.14747095108032227,1.210562825202942
1230066385398616066,negative,1.2238397598266602,-0.5942947268486023,2.2714221477508545
1230066386124365824,negative,0.7434262037277222,-0.5227127075195312,1.326534390449524
1230066386157920262,neutral,1.5325905084609985,0.10954779386520386,0.7324699759483337
1230066387697070081,neutral,2.065093994140625,0.9302697777748108,-0.39377492666244507
1230066388313759744,neutral,2.5349316596984863,-0.19541549682617188,0.3833622336387634
1230066390666764288,negative,1.3259334564208984,-1.3743878602981567,3.602245330810547
1230066393024008195,neutral,1.6314210891723633,-0.15522226691246033,0.49125686287879944
1230066394127110150,neutral,2.1522438526153564,0.6039613485336304,0.2080821692943573
1230066394768609281,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066396127563777,neutral,1.7749276161193848,0.334445595741272,-0.22776345908641815
1230066396228288513,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066396358377473,negative,1.7516062259674072,-0.9634489417076111,2.023977041244507
1230066397134323712,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1230066398468149248,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066399449624576,negative,0.8227713704109192,-0.6188598871231079,3.08016300201416
1230066399743115264,negative,0.8575680255889893,-1.4333527088165283,3.9270853996276855
1230066400070258689,neutral,1.6366147994995117,-0.7153348326683044,1.3318792581558228
1230066400095543296,neutral,2.261693000793457,0.6454097032546997,-0.145274356007576
1230066402683310080,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066402872233984,neutral,2.205282688140869,-0.16958516836166382,0.8482083082199097
1230066403757023232,neutral,1.6836003065109253,-0.33547383546829224,1.3371498584747314
1230066404876943360,neutral,2.380316734313965,1.1672090291976929,-0.13951818645000458
1230066405086826496,negative,0.6298835277557373,0.2970714271068573,0.8317059278488159
1230066405594234881,negative,1.0923943519592285,-0.8084153532981873,2.6883902549743652
1230066405820727296,neutral,1.3282666206359863,-0.6449382901191711,1.2204177379608154
1230066406219223041,negative,1.6017074584960938,-0.7971515655517578,2.059018850326538
1230066406424641536,neutral,1.5499824285507202,0.6803438663482666,0.5963801145553589
1230066408316231681,neutral,2.1146483421325684,0.0936102569103241,0.7742777466773987
1230066410350575618,negative,1.552950382232666,-0.8720263838768005,1.885675311088562
1230066410363199488,negative,0.890704870223999,-0.7975022792816162,1.729132890701294
1230066410447163393,negative,0.32443949580192566,-0.7651920318603516,2.2645645141601562
1230066412409876481,neutral,2.1735317707061768,1.8277361392974854,-0.4042392373085022
1230066412598767617,neutral,1.3736134767532349,-0.5653868317604065,1.2546472549438477
1230066413177638912,negative,1.6397696733474731,-0.6199125051498413,1.7880126237869263
1230066413412536320,negative,1.4653687477111816,-1.440185785293579,3.7620112895965576
1230066413563301889,negative,1.5264536142349243,-1.0632630586624146,2.3504996299743652
1230066413605441541,negative,1.0804386138916016,-0.08911604434251785,1.1471459865570068
1230066415765467137,neutral,3.088031530380249,1.2054070234298706,-0.6261576414108276
1230066416990076929,neutral,2.035545587539673,-0.6396819353103638,1.0924631357192993
1230066416990089217,positive,1.1301329135894775,1.3254106044769287,1.297181487083435
1230066417317355520,neutral,1.686998724937439,-0.23473992943763733,0.16796135902404785
1230066417598332928,positive,1.257017970085144,1.348936676979065,0.0818425789475441
1230066417606811649,negative,0.4192826747894287,0.40900105237960815,2.2025651931762695
1230066418621800449,negative,1.1066174507141113,-1.299237608909607,3.3797898292541504
1230066418818977792,negative,1.2676855325698853,-1.0143239498138428,2.739325523376465
1230066419951439872,negative,0.9239560961723328,-0.7919422388076782,2.568690776824951
1230066420429545473,neutral,3.4006218910217285,1.0980576276779175,-0.40605300664901733
1230066420622528512,positive,0.7485780715942383,1.875974178314209,0.24680031836032867
1230066420689453056,neutral,1.6655949354171753,-0.36281219124794006,1.2083003520965576
1230066421725564934,neutral,3.3134820461273193,2.4795002937316895,-1.009566068649292
1230066423885529093,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1230066424556802048,neutral,1.6001849174499512,0.07397831976413727,1.137827754020691
1230066427257905153,negative,0.9859269261360168,-1.0867496728897095,2.8700695037841797
1230066428046266369,neutral,2.4281013011932373,0.5003143548965454,0.24928729236125946
1230066430223060993,neutral,2.5549540519714355,1.1848645210266113,-0.6521913409233093
1230066431204700161,negative,1.6305413246154785,-0.8266666531562805,1.9428454637527466
1230066431846281216,positive,1.3874536752700806,4.441836357116699,-1.072038173675537
1230066432127488000,negative,1.5638062953948975,0.024511732161045074,2.3664743900299072
1230066432169238529,neutral,2.158893585205078,0.6964942812919617,0.6990828514099121
1230066432215375872,neutral,1.6002265214920044,-0.6471875905990601,1.5120545625686646
