Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232530730103779328,negative,0.9951879382133484,-0.30306756496429443,1.275503396987915
1232530730216902657,neutral,2.751321792602539,0.8701887130737305,-0.6038268208503723
1232530730263011328,negative,0.23237290978431702,0.8235821723937988,1.2116503715515137
1232530730275745793,negative,1.4426320791244507,-1.1384153366088867,2.90689754486084
1232530730309292032,neutral,1.7171648740768433,1.320148229598999,0.23941653966903687
1232530730736996352,negative,1.5343279838562012,0.17553308606147766,1.6448739767074585
1232530730737176576,negative,1.3684109449386597,-0.38179418444633484,1.8844258785247803
1232530730762137600,negative,1.774153232574463,-1.0567504167556763,1.807166337966919
1232530730762170368,neutral,1.3835686445236206,-0.14661315083503723,0.837844967842102
1232530730766471174,neutral,1.7419703006744385,0.23692941665649414,0.5675721168518066
1232530730783248385,neutral,1.5355966091156006,0.18366584181785583,1.446505069732666
1232530730820878339,neutral,1.9157973527908325,0.8600890040397644,-0.390288770198822
1232530730854436864,negative,1.3422235250473022,-0.3118476867675781,1.7283344268798828
1232530730900570112,neutral,1.9334622621536255,-0.39495623111724854,1.207532286643982
1232530731160629248,neutral,0.981636106967926,0.37948909401893616,0.591194748878479
1232530731164766209,neutral,2.173302173614502,1.8100299835205078,0.015164165757596493
1232530731206770688,negative,2.0304300785064697,-1.0714738368988037,2.2640836238861084
1232530731336859648,negative,1.2880693674087524,-0.92166668176651,2.4447567462921143
1232530732775432192,positive,2.3976356983184814,3.323345184326172,-0.8007425665855408
1232530732934934529,neutral,1.6488206386566162,-0.34796375036239624,0.9722179174423218
1232530732985278464,negative,1.1823489665985107,-0.7189493179321289,2.1689624786376953
1232530733090123776,negative,0.9471182823181152,-0.3439560532569885,2.1128861904144287
1232530733400547328,neutral,2.578918933868408,0.6124204993247986,0.24156805872917175
1232530733467521025,neutral,1.4689465761184692,0.20191752910614014,0.8597564697265625
1232530733748674560,neutral,1.6235600709915161,0.24612736701965332,0.8851247429847717
1232530733840896006,negative,1.0102602243423462,-0.14503002166748047,1.635709285736084
1232530733962416128,negative,1.360912799835205,-1.172925591468811,2.8790102005004883
1232530734080036866,neutral,1.981843113899231,1.0331494808197021,0.258933424949646
1232530734407208960,negative,1.2644484043121338,-0.043071530759334564,1.5444389581680298
1232530734528843777,neutral,1.9524531364440918,-0.1768801510334015,1.8410125970840454
1232530734545604609,negative,1.403809905052185,-1.053684115409851,2.514301061630249
