Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229133344610410497,negative,0.6033368706703186,-0.3397354185581207,1.4702441692352295
1229133344685928448,positive,1.7116471529006958,2.0060040950775146,-0.02045360393822193
1229133345675710464,neutral,2.1272706985473633,2.0348610877990723,-0.6089189648628235
1229133345809932296,negative,1.2135624885559082,-0.9577547907829285,2.345632553100586
1229133345889509376,negative,0.8927425146102905,-0.7102780938148499,1.9763823747634888
1229133345914675201,negative,1.6178171634674072,-0.4715556800365448,1.7741098403930664
1229133345940004869,negative,1.3270491361618042,-0.877805233001709,2.432091236114502
1229133345960812544,neutral,0.9358024597167969,0.8614872097969055,0.5994285941123962
1229133346229440512,neutral,2.464751720428467,1.390745997428894,-0.21040964126586914
1229133346334298114,negative,0.9117234349250793,-0.7499013543128967,2.1209700107574463
1229133346976010241,positive,0.7816181182861328,1.6218976974487305,0.34045523405075073
1229133346996989952,negative,0.9729675650596619,-0.8851855397224426,2.850395679473877
1229133347433041922,negative,1.064153790473938,-0.4826050102710724,2.232994794845581
1229133347500232707,negative,0.879447340965271,6.799399852752686e-05,1.1984561681747437
1229133347638693890,neutral,1.9758573770523071,0.24487078189849854,1.0134284496307373
1229133347655471105,negative,1.3588796854019165,-0.5301059484481812,2.3319077491760254
1229133349547118594,neutral,1.8941482305526733,0.080105260014534,0.6226378083229065
1229133351199571968,negative,0.790046215057373,0.34543946385383606,1.2907460927963257
1229133351342264321,negative,1.0002959966659546,-0.26536914706230164,2.2643251419067383
1229133352323764226,neutral,2.3536531925201416,-0.1766573190689087,0.09925910830497742
1229133353808384001,neutral,0.862774670124054,0.132367342710495,0.8431254625320435
1229133354072604672,neutral,1.5105667114257812,1.3656516075134277,0.05084194988012314
1229133355721076736,negative,1.0002959966659546,-0.26536914706230164,2.2643251419067383
1229133356006166535,negative,1.0681852102279663,-0.4552386701107025,2.4654650688171387
1229133356194877440,positive,1.374218225479126,1.495287299156189,-0.010938672348856926
1229133356396208128,neutral,2.1713407039642334,1.5347872972488403,-0.39978036284446716
1229133357273014272,neutral,2.0929908752441406,-0.9478313326835632,1.7847907543182373
1229133359164657668,neutral,2.2303459644317627,0.2601611018180847,0.31684568524360657
1229133360313683968,negative,1.110365629196167,-0.45553091168403625,1.8893059492111206
1229133360343240704,neutral,1.9621098041534424,0.16297128796577454,0.7604569792747498
1229133361085648896,neutral,2.3536531925201416,-0.1766573190689087,0.09925910830497742
1229133361349832707,negative,1.0768332481384277,-0.3508996069431305,2.083444595336914
1229133362251460608,neutral,1.2912639379501343,-0.24658137559890747,0.8491021990776062
1229133362415071232,neutral,2.591942071914673,2.4480347633361816,-0.7705069780349731
