Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230447000065277955,positive,0.6679101586341858,0.7379412055015564,0.6740812063217163
1230447000258150400,neutral,1.6660149097442627,-0.6687592267990112,1.3730369806289673
1230447000669188096,neutral,2.5524213314056396,0.7242349982261658,0.3695929944515228
1230447000853893120,neutral,2.0232465267181396,-0.25024041533470154,1.096827507019043
1230447001021505537,neutral,2.9490654468536377,1.5840649604797363,-0.8169891238212585
1230447001021624320,neutral,2.2592806816101074,1.2612719535827637,-0.052182264626026154
1230447001176879105,negative,1.27738356590271,-0.7069533467292786,2.342355966567993
1230447001340383233,neutral,1.5597153902053833,0.08604373037815094,0.8170756101608276
1230447001575268353,neutral,1.9732542037963867,1.794995665550232,-0.06945095956325531
1230447001768255488,neutral,2.4127566814422607,1.6108876466751099,-0.19901414215564728
1230447001805832192,neutral,1.5710809230804443,-0.24239864945411682,1.2999120950698853
1230447002053378053,negative,0.8459176421165466,-0.166401207447052,1.0910712480545044
1230447002057609216,neutral,1.5280876159667969,0.5109507441520691,0.9158076047897339
1230447002070257665,negative,1.2420755624771118,-0.540229856967926,1.7109322547912598
1230447002284019715,neutral,1.5132029056549072,-0.6408814787864685,1.3540995121002197
1230447002523062277,neutral,1.6473398208618164,0.2391936480998993,1.1803210973739624
1230447002627952640,neutral,1.3354471921920776,0.32255733013153076,0.6578330993652344
1230447002758062080,negative,1.2814691066741943,-0.3657357394695282,1.6674185991287231
1230447003114627073,neutral,2.8827309608459473,0.7762128710746765,-0.14003363251686096
1230447003177451520,neutral,1.4063477516174316,0.6834139227867126,0.4954962730407715
1230447003206701056,neutral,3.0748403072357178,1.1749502420425415,-0.1503710150718689
1230447003286614017,neutral,1.7013579607009888,0.512643575668335,-0.04767367243766785
1230447003374669824,neutral,1.4800057411193848,0.16478794813156128,0.7678322792053223
1230447003517124609,positive,2.2368874549865723,3.105727434158325,-0.7902705669403076
1230447003647258625,positive,1.2206189632415771,1.2316783666610718,0.633937418460846
1230447003722633216,neutral,2.0320050716400146,-0.004575692117214203,1.253367304801941
1230447003785728002,neutral,1.964604377746582,0.603489100933075,0.11450541019439697
1230447003827441664,neutral,2.285693883895874,-0.687739908695221,0.7021474838256836
1230447003974488064,positive,1.096549153327942,1.8776466846466064,0.021031739190220833
1230447004137869312,negative,1.6807658672332764,-1.1260361671447754,2.748600721359253
1230447004167262209,neutral,1.9065757989883423,0.3467377722263336,0.6224455833435059
1230447004322598912,negative,0.9338366389274597,-0.9770545363426208,3.1223719120025635
1230447004507082754,negative,1.046960473060608,-0.4499700963497162,1.982512354850769
1230447004871995394,negative,1.8365674018859863,-1.0110327005386353,2.242319107055664
1230447005052362753,negative,1.485471248626709,-0.7554529309272766,1.778498649597168
1230447006486876161,positive,2.8468682765960693,3.2053956985473633,-1.133322834968567
1230447006524551168,neutral,1.2680939435958862,-0.16300949454307556,0.9736599326133728
1230447007455641601,negative,1.026860237121582,-0.38751882314682007,1.493756890296936
1230447007606525952,neutral,2.557032346725464,0.6599821448326111,0.10380594432353973
1230447007606726656,negative,1.2307969331741333,-0.5510584115982056,1.6301087141036987
1230447009347313665,negative,1.6807658672332764,-1.1260361671447754,2.748600721359253
1230447009829736449,neutral,0.8132777214050293,0.6817967295646667,-0.13814686238765717
1230447010051915776,neutral,1.9622811079025269,-0.36965277791023254,1.6169350147247314
1230447010110533633,neutral,1.6458220481872559,0.11515123397111893,0.6554306149482727
1230447010349748229,negative,1.4416511058807373,-0.6005216836929321,1.4716349840164185
1230447010362216448,negative,1.0699985027313232,-0.41172054409980774,1.4681936502456665
1230447010702090242,negative,0.7659833431243896,-0.15120509266853333,1.4023034572601318
1230447010974588928,negative,1.4286350011825562,-1.4063020944595337,3.643789768218994
