Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228973764920139776,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973768170758144,neutral,1.7618681192398071,-0.7618141770362854,1.714233160018921
1228973768745328641,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973769819074560,negative,1.0581594705581665,-0.32257699966430664,1.5151493549346924
1228973773111676928,neutral,2.0530030727386475,-0.04423918575048447,0.731900155544281
1228973774210392066,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973774462210053,negative,0.9602367281913757,-1.1147245168685913,3.224240779876709
1228973775024279552,neutral,1.530489206314087,-0.30173778533935547,0.862558126449585
1228973778958462977,negative,0.6621724963188171,0.3383496403694153,1.04109525680542
1228973779117690880,negative,1.3127729892730713,-0.4036971926689148,1.5419895648956299
1228973779319128064,negative,0.3384875953197479,-0.2972429394721985,1.4891626834869385
1228973779767816195,neutral,1.6152108907699585,-0.3741479218006134,1.0537744760513306
1228973780938219520,neutral,1.303006887435913,-0.015964917838573456,0.637764573097229
1228973781475057664,neutral,1.303006887435913,-0.015964917838573456,0.637764573097229
1228973781558943744,negative,1.5766477584838867,-0.9946296811103821,2.378959894180298
1228973782548799488,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973784155054081,neutral,2.773512601852417,2.257692813873291,-0.31621453166007996
1228973784897486849,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973787481288709,neutral,1.3149480819702148,-0.09115519374608994,1.2310854196548462
1228973789607677952,neutral,1.455345869064331,1.0655213594436646,0.14260710775852203
1228973792153784328,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973793323966464,neutral,1.4907912015914917,1.1116669178009033,0.8992046117782593
1228973794372440064,negative,1.8180596828460693,-1.238820195198059,2.9658074378967285
1228973795202850816,neutral,1.4591251611709595,-0.06460189074277878,1.2124607563018799
1228973796771745797,neutral,2.689802885055542,0.7491421699523926,-0.08762843161821365
1228973798046584837,neutral,1.7331042289733887,0.37297409772872925,0.9987483024597168
1228973798520762368,negative,0.7472368478775024,0.01899673044681549,1.4838197231292725
1228973798772350976,positive,0.6338256597518921,1.6176481246948242,-0.04421784728765488
1228973799477055489,negative,0.2991950213909149,0.6832300424575806,1.0998369455337524
1228973803230773248,neutral,1.4656318426132202,-0.35896968841552734,1.1130125522613525
1228973803331555328,neutral,1.3204433917999268,0.7210032343864441,0.5132349133491516
1228973803545473024,neutral,1.9602680206298828,0.43255937099456787,0.31965163350105286
1228973806955286529,negative,1.3997746706008911,-0.9382809996604919,2.728527307510376
1228973806968090626,neutral,0.8197258710861206,0.40403881669044495,0.33481791615486145
1228973809140559872,neutral,2.1293044090270996,0.8199703097343445,-0.06808437407016754
1228973809396592640,neutral,1.9232105016708374,-0.27203115820884705,1.511592984199524
1228973812827467776,positive,0.7936583757400513,3.0310399532318115,0.03459556773304939
1228973814236602369,neutral,2.2315990924835205,-0.2599763870239258,0.8581635355949402
1228973814496845824,neutral,1.861586093902588,0.4601980447769165,-0.5487977862358093
1228973814723358720,neutral,1.2912640571594238,-0.24658134579658508,0.849102258682251
1228973816249974784,negative,1.4294804334640503,-0.9170907139778137,2.2305564880371094
1228973817235570692,neutral,2.150804281234741,-0.10720672458410263,0.48372676968574524
1228973820448370688,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973821476167682,negative,1.7054721117019653,-0.8646097183227539,2.2334389686584473
1228973822449156097,neutral,1.7462947368621826,0.6656443476676941,-0.015141172334551811
1228973822872702976,neutral,1.5267295837402344,-0.6813141107559204,1.263654112815857
1228973823485239296,neutral,1.4883904457092285,0.8258101940155029,-0.26747217774391174
1228973823518621697,neutral,1.8819184303283691,1.8744428157806396,-0.17603188753128052
1228973824013561856,positive,2.1129279136657715,4.324277400970459,-1.490472674369812
1228973825745772546,neutral,1.606642246246338,1.2991862297058105,0.28200671076774597
1228973826177982464,negative,1.0890344381332397,-0.30908530950546265,1.7284958362579346
1228973829172518912,negative,1.5422502756118774,-1.177714228630066,2.744579792022705
1228973830355337216,neutral,2.0718445777893066,-0.1405620276927948,0.580991268157959
1228973831257235456,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973831517159424,neutral,1.9944664239883423,-0.3895295560359955,1.3513973951339722
1228973837183643648,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973837213224960,negative,1.3291571140289307,-0.32144296169281006,1.708228349685669
1228973837561106433,positive,2.418625593185425,3.4631717205047607,-0.8825781941413879
1228973838047891456,neutral,2.040055274963379,-0.19600331783294678,0.41266095638275146
1228973838450470913,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973839658430465,neutral,2.040055274963379,-0.19600331783294678,0.41266095638275146
1228973840765571072,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973841919205379,neutral,1.996117353439331,-0.614679217338562,1.420510172843933
1228973842032250883,negative,1.0890344381332397,-0.30908530950546265,1.7284958362579346
1228973842347053060,neutral,1.824593424797058,1.1950260400772095,0.496011346578598
1228973842858594304,neutral,1.9309600591659546,-0.8140581250190735,1.4270305633544922
1228973842892251137,negative,1.2888391017913818,-0.16748780012130737,1.5767244100570679
1228973843055644673,neutral,1.0219449996948242,0.9394970536231995,0.792715847492218
1228973844133818368,neutral,1.6012463569641113,0.06641145795583725,0.578680157661438
1228973847270940672,positive,1.4503965377807617,4.983259677886963,-1.456986665725708
1228973847808004096,negative,1.037266492843628,-0.6903412938117981,2.422708034515381
1228973848097251329,negative,0.7304671406745911,-0.06737150996923447,1.7057017087936401
1228973848151740417,negative,1.4680805206298828,-1.235806941986084,2.667036294937134
1228973848344678400,neutral,1.5581392049789429,0.025641992688179016,1.193186640739441
1228973848810356737,neutral,1.2912640571594238,-0.24658134579658508,0.849102258682251
1228973849020116993,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973849259077634,negative,0.9178118705749512,-0.48834308981895447,2.2369284629821777
1228973849552637952,positive,1.1711232662200928,2.0551023483276367,-0.04455304145812988
1228973849737170944,neutral,2.000781774520874,1.169526219367981,0.34137585759162903
1228973850102312960,neutral,1.342855453491211,0.9499602913856506,0.10829625278711319
1228973850869653504,neutral,2.2637126445770264,0.3059993386268616,0.4779580533504486
1228973850907426817,negative,1.3566974401474,-0.9319431781768799,2.342061996459961
1228973851251314688,neutral,1.2493325471878052,-0.3458196520805359,1.1248555183410645
1228973852086149121,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973852333445121,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973852429938688,neutral,1.5105665922164917,1.3656516075134277,0.05084198713302612
1228973853822443520,negative,1.354045033454895,-0.6081907153129578,2.077965259552002
1228973856079007745,negative,1.1273366212844849,-0.7255326509475708,1.7594506740570068
1228973856448229381,negative,0.9380972981452942,-1.097241759300232,2.8212900161743164
1228973856959762432,negative,1.2317886352539062,-0.5671728849411011,1.924628496170044
1228973858105020416,neutral,0.8197258710861206,0.40403881669044495,0.33481791615486145
1228973858864033792,neutral,1.830183982849121,0.5820501446723938,0.397318571805954
1228973858935508993,neutral,1.4396923780441284,-0.1337982416152954,0.4429853558540344
1228973859166048256,neutral,1.3717761039733887,1.2244781255722046,-0.042916327714920044
1228973859342311424,neutral,1.4396661520004272,0.10759212076663971,0.5006003379821777
1228973859757600770,negative,1.2069542407989502,-0.7454345226287842,1.6600381135940552
1228973860478955520,neutral,2.3536531925201416,-0.17665737867355347,0.09925910830497742
1228973863163383808,neutral,0.8197258710861206,0.40403881669044495,0.33481791615486145
