Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229405134658113536,neutral,2.365936517715454,0.4676310420036316,0.4050278961658478
1229405134754648065,negative,1.2830227613449097,-1.2051429748535156,3.0592539310455322
1229405135111061504,negative,1.272271990776062,-0.8636972308158875,2.05287766456604
1229405135295700994,neutral,3.690246105194092,3.595435380935669,-1.3452221155166626
1229405135513587714,neutral,1.5119028091430664,0.6952551603317261,0.879033625125885
1229405135522193409,neutral,2.2981863021850586,1.5852962732315063,0.07578156143426895
1229405135660412929,negative,1.4292794466018677,-0.42296674847602844,1.7041198015213013
1229405135702499329,negative,1.0901042222976685,-1.0384933948516846,2.5906310081481934
1229405135782236160,negative,1.252262830734253,-0.7201894521713257,1.5982470512390137
1229405136251953154,neutral,1.6403859853744507,0.8455744385719299,0.5565329790115356
1229405136381825025,neutral,1.8819365501403809,-0.45258983969688416,1.0841213464736938
1229405136419557376,neutral,1.7136517763137817,-0.6392768621444702,1.1892670392990112
1229405136461746177,negative,1.6716142892837524,-0.9404094815254211,1.8728097677230835
1229405136537235456,neutral,1.6472162008285522,0.0557132214307785,0.7768201231956482
1229405136629436417,neutral,2.3788039684295654,1.065232276916504,0.951158344745636
1229405136704942080,negative,2.2232778072357178,-1.0610026121139526,2.256934881210327
1229405136851734530,neutral,2.7574996948242188,1.6588174104690552,-0.3902076184749603
1229405137514487810,neutral,2.0493290424346924,0.8247097730636597,0.4761837124824524
1229405137606774786,negative,1.4834957122802734,-0.4549224078655243,1.8940778970718384
1229405137669689344,neutral,2.0144214630126953,0.10992654412984848,0.6685342192649841
1229405137774530561,negative,0.5560232400894165,1.1879849433898926,1.733066201210022
1229405137891926017,neutral,1.005689024925232,0.49005773663520813,0.03173215314745903
1229405137900204033,neutral,2.2666854858398438,1.4736921787261963,0.29267826676368713
1229405137963122688,neutral,1.122665524482727,1.0915228128433228,0.10549956560134888
1229405138122469376,neutral,1.6378346681594849,0.1157570481300354,0.725800633430481
1229405138172948480,neutral,1.8907551765441895,0.39902225136756897,0.25135722756385803
1229405138307039241,negative,1.0396217107772827,-0.23443421721458435,1.3826639652252197
1229405138403512322,neutral,1.411527156829834,-0.22391670942306519,1.0178428888320923
1229405138470633472,neutral,2.998800277709961,1.0414785146713257,-0.5225974917411804
1229405138927812608,positive,1.0156503915786743,1.354309320449829,0.8986541032791138
1229405139032825857,neutral,2.002243757247925,-0.5260080695152283,0.4134063124656677
1229405139137466368,negative,1.6830849647521973,-1.029236912727356,2.367953062057495
1229405139288633345,negative,0.6429848074913025,-0.6620693206787109,2.087780475616455
1229405139368398849,neutral,2.67824125289917,1.4988250732421875,-0.6770374774932861
1229405139431194625,negative,1.7294906377792358,-0.4436711370944977,1.892913579940796
1229405139452096512,negative,1.4484070539474487,0.028108853846788406,1.8661974668502808
1229405139514974209,negative,0.9863309860229492,-0.5557258129119873,2.500068426132202
1229405139515170821,neutral,1.8614856004714966,-0.46690502762794495,1.1243813037872314
1229405139594813442,negative,1.2622135877609253,0.24713680148124695,1.5627789497375488
1229405139875827712,neutral,1.2156115770339966,0.1439354419708252,0.9930709004402161
1229405139951378433,neutral,1.236080288887024,0.5159200429916382,0.5944180488586426
1229405140005851136,neutral,1.4290016889572144,-0.27829694747924805,0.7913050651550293
1229405142933372928,neutral,2.998800277709961,1.0414785146713257,-0.5225974917411804
1229405143767977986,negative,0.6384607553482056,-1.342124342918396,4.228899002075195
1229405144015609857,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229405144741294080,neutral,2.9579482078552246,1.6334600448608398,-0.5856695771217346
1229405144824967168,negative,1.4731935262680054,-0.8640034794807434,1.778653860092163
1229405145622044672,negative,0.6796298623085022,-0.015773601830005646,1.2303032875061035
1229405145638658048,neutral,2.3346846103668213,0.333594411611557,0.5499215126037598
1229405146117033992,negative,1.546609878540039,-0.13986188173294067,1.8896604776382446
1229405146565816322,neutral,1.7021108865737915,1.3495445251464844,-0.08573241531848907
1229405146985058305,neutral,1.7855669260025024,0.3669413626194,0.3458959758281708
1229405147035508736,neutral,1.287917137145996,0.0587289072573185,1.1538587808609009
1229405147362516992,neutral,2.1002306938171387,0.20986345410346985,1.0288962125778198
1229405147626901511,neutral,0.8197258710861206,0.40403875708580017,0.33481791615486145
1229405148226695169,neutral,1.5925639867782593,-0.18750721216201782,1.1743109226226807
1229405148411236355,neutral,2.0927469730377197,0.765161395072937,-0.17192284762859344
1229405148423700481,negative,1.9889848232269287,-1.0589206218719482,2.268723964691162
1229405148587446283,negative,1.244994044303894,-0.34087124466896057,1.3846746683120728
1229405148914515970,negative,1.6887303590774536,-0.8459996581077576,2.3272674083709717
1229405149099184128,neutral,1.7987998723983765,-0.3487975001335144,1.4617085456848145
1229405149405143044,neutral,0.7626428008079529,0.6074644923210144,0.22094689309597015
1229405149803819008,neutral,1.918047547340393,-0.1702176332473755,1.0427885055541992
