Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1232789002710683648,neutral,2.255784034729004,0.11243557184934616,0.7228013873100281
1232789003394379776,negative,0.8487789630889893,-0.29178929328918457,1.8819520473480225
1232789004954718209,negative,1.5470104217529297,-0.8163158893585205,2.1830623149871826
1232789019223674880,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232789027561955328,negative,0.6875994801521301,-0.061215840280056,1.9058380126953125
1232789028128215042,neutral,2.062422037124634,-0.3495122194290161,0.5028111934661865
1232789030623838208,negative,1.214363694190979,-1.1198220252990723,2.7540245056152344
1232789031710146560,neutral,0.917125940322876,0.2531319260597229,0.8250383138656616
1232789033731813376,negative,1.4003980159759521,-1.2892374992370605,3.0178685188293457
1232789036923678720,negative,0.9050695896148682,-1.0538579225540161,2.824517250061035
1232789039947763712,negative,0.16918198764324188,-0.5648008584976196,1.962753176689148
1232789042938277888,negative,1.1692110300064087,-0.04191610962152481,1.7879996299743652
1232789044179812353,negative,0.2619965374469757,-0.5842936038970947,3.1468722820281982
1232789050676805632,negative,1.9637503623962402,-1.049938678741455,2.3057730197906494
1232789054447472642,negative,1.2839821577072144,-0.10116899758577347,1.6768338680267334
1232789055177281536,neutral,2.258781671524048,1.8656916618347168,-0.5030589699745178
1232789059426144256,neutral,2.5170536041259766,0.936141848564148,-0.32437825202941895
1232789060285915136,neutral,1.6875046491622925,-0.016519062221050262,1.4223021268844604
1232789061586128897,negative,1.5046370029449463,-0.87038254737854,1.9068732261657715
1232789063284879360,neutral,2.7880516052246094,1.179256558418274,-0.6151873469352722
1232789063846907905,negative,1.1834096908569336,-1.103744626045227,2.3298895359039307
1232789064815796226,neutral,1.3271971940994263,0.8829836249351501,0.20996354520320892
1232789066812289025,neutral,2.1596412658691406,-0.5449437499046326,0.8612374067306519
1232789067755950080,negative,1.0670204162597656,-0.8837436437606812,2.1628427505493164
1232789068120915968,neutral,2.349987030029297,0.9993928670883179,0.07708011567592621
1232789068951326724,negative,1.3435181379318237,-0.6237269043922424,1.6611416339874268
1232789070729736192,negative,1.1551117897033691,-0.6495140194892883,2.2006962299346924
1232789071258214400,negative,1.5513166189193726,-0.34693512320518494,1.7272930145263672
1232789071262408704,negative,1.1082216501235962,-0.8160198330879211,2.957251787185669
1232789071694422016,negative,0.9672017097473145,0.437428742647171,0.9955373406410217
1232789072310964225,negative,0.6622163653373718,0.3468569815158844,1.1553267240524292
1232789072529084416,neutral,1.3588308095932007,0.9756600856781006,0.9258254766464233
1232789074265571329,neutral,2.0980191230773926,-0.9788092970848083,1.9065788984298706
1232789074475225089,neutral,2.0646936893463135,0.9341426491737366,0.25913184881210327
1232789075054063616,neutral,1.917606234550476,-0.4249454438686371,1.4906340837478638
1232789075964223488,negative,0.3029443919658661,-0.7091379761695862,3.432877540588379
1232789076975091712,negative,1.239385962486267,-0.9437394142150879,2.1930794715881348
1232789077193216000,negative,0.7953042387962341,0.1345706284046173,1.3098888397216797
1232789077792972800,negative,1.0917922258377075,-0.30743029713630676,1.8992832899093628
1232789078011084800,neutral,1.6369279623031616,0.6115763187408447,0.703899621963501
1232789079374172160,negative,1.078565239906311,-0.9695597290992737,2.2354631423950195
1232789079630082049,negative,1.2426069974899292,-0.694814145565033,1.6951459646224976
1232789082897440768,negative,1.4179940223693848,-0.929453432559967,2.2865588665008545
1232789084533223424,neutral,1.734354853630066,1.4852536916732788,0.046332672238349915
1232789084537409536,negative,1.4090512990951538,-0.7110975384712219,1.6287182569503784
1232789086181548032,negative,0.6875994801521301,-0.061215840280056,1.9058380126953125
1232789087196549120,neutral,1.6312353610992432,1.3666213750839233,-0.1325729340314865
1232789087829913600,neutral,1.371407151222229,0.7526481747627258,0.40800508856773376
1232789089725775873,negative,0.1574506163597107,-0.5925284624099731,1.9746599197387695
1232789090392625153,negative,0.4752402603626251,-1.2606626749038696,3.8939688205718994
1232789090707263489,negative,1.4529476165771484,-1.0368038415908813,2.670870780944824
1232789090988224514,negative,1.5513166189193726,-0.34693512320518494,1.7272930145263672
1232789091726442497,neutral,1.5805063247680664,1.3138744831085205,0.31532344222068787
1232789092519137281,negative,1.105298399925232,-0.17682939767837524,2.340888261795044
1232789093731299328,neutral,1.3181138038635254,0.9394879937171936,0.22804802656173706
1232789095169945602,negative,0.6875994801521301,-0.061215840280056,1.9058380126953125
1232789095421624320,negative,0.9517850875854492,-0.3439112603664398,1.3379632234573364
1232789098831609856,neutral,1.6926919221878052,-0.08102159947156906,0.9501920342445374
1232789099683049477,negative,0.7303416132926941,-0.3224034607410431,1.1677141189575195
1232789100089921537,neutral,2.6416287422180176,-0.051475293934345245,0.4941718280315399
1232789100115050496,neutral,1.477699875831604,1.0212972164154053,0.669797956943512
1232789100672847873,neutral,1.0904513597488403,-0.17495110630989075,0.6242849230766296
1232789101218131969,neutral,1.6554921865463257,-0.3094682991504669,0.9857158064842224
1232789102660968448,negative,0.5824106335639954,-1.1914516687393188,3.884417772293091
1232789104745578496,neutral,1.5915396213531494,-0.4489012062549591,1.497642159461975
1232789107840913408,negative,1.036502480506897,-0.6189982295036316,1.3871946334838867
1232789109896146944,negative,1.299536943435669,-1.2049864530563354,3.0289430618286133
1232789110252638209,negative,1.9637503623962402,-1.049938678741455,2.3057730197906494
1232789111733227520,neutral,1.893307089805603,-0.4070487320423126,0.8275595307350159
1232789112807026689,neutral,1.8389396667480469,-0.41433265805244446,1.3355443477630615
1232789112920231936,negative,1.5513166189193726,-0.34693512320518494,1.7272930145263672
1232789113947873280,neutral,2.3157196044921875,-0.31001517176628113,1.1082042455673218
1232789114568593411,neutral,1.83148193359375,-1.0195212364196777,1.7964627742767334
1232789115629735936,neutral,2.395503282546997,0.8189631700515747,0.10130547732114792
1232789118012116992,negative,1.5174072980880737,-0.7408539652824402,1.7815907001495361
1232789119190757377,negative,1.1901991367340088,-0.5943450331687927,2.2616870403289795
1232789119228506112,neutral,1.917606234550476,-0.4249454438686371,1.4906340837478638
1232789120256114688,negative,1.9637503623962402,-1.049938678741455,2.3057730197906494
1232789120851689473,negative,0.5835350751876831,-0.9801749587059021,2.839623212814331
1232789122214850560,negative,1.2677160501480103,-0.7428427934646606,1.9903151988983154
1232789122814623744,negative,0.8900347948074341,-1.4696584939956665,4.255631446838379
1232789124827860993,neutral,2.508998155593872,0.5195151567459106,0.08054039627313614
1232789125570293760,negative,1.5807322263717651,-0.9146782755851746,2.3546741008758545
1232789125767417857,positive,0.16732735931873322,0.9497661590576172,0.04557795077562332
1232789126140678144,positive,1.0491018295288086,1.6727182865142822,0.0990641787648201
1232789128946712576,negative,1.191428780555725,-0.07919364422559738,1.5380059480667114
1232789129164812288,negative,1.1298043727874756,-0.4943344295024872,2.211986780166626
1232789129571659776,negative,1.304289698600769,-0.64079749584198,1.6107139587402344
1232789130427301888,negative,1.1950217485427856,-0.8460485935211182,1.8860212564468384
1232789130771226624,neutral,2.508998155593872,0.5195151567459106,0.08054039627313614
1232789131018637312,negative,1.1488124132156372,-1.123374104499817,2.681415319442749
1232789131568173056,neutral,1.917606234550476,-0.4249454438686371,1.4906340837478638
1232789132671209472,negative,0.9880847930908203,-0.9952070713043213,2.9926304817199707
1232789133057089537,neutral,1.915662169456482,0.3796174228191376,0.3307648301124573
1232789133384249344,negative,1.342482566833496,-0.6124767661094666,2.203014612197876
1232789134093119490,negative,1.5155881643295288,-0.5623124241828918,1.9303585290908813
1232789136848781313,negative,1.2577221393585205,0.2772306799888611,1.692488431930542
1232789136878080000,negative,1.1947500705718994,-1.0586137771606445,2.759294033050537
1232789138492887042,negative,1.0684864521026611,-0.0551922544836998,1.912762999534607
1232789139310825472,neutral,2.196974039077759,0.19782938063144684,0.48742496967315674
1232789141613498368,neutral,2.098328113555908,-0.511701226234436,1.4208012819290161
1232789141944819713,neutral,1.3181138038635254,0.9394879937171936,0.22804802656173706
1232789141944823808,neutral,1.83148193359375,-1.0195212364196777,1.7964627742767334
1232789142536249345,negative,1.4900065660476685,-0.9667277932167053,2.3484904766082764
1232789143756984322,negative,0.9046314358711243,-0.04981643706560135,1.1478692293167114
1232789143861780481,negative,0.903546929359436,-0.28359460830688477,1.8064723014831543
1232789144197312512,neutral,1.9677865505218506,-0.5878849029541016,1.6256314516067505
1232789144402829317,negative,1.4110352993011475,-1.090187907218933,2.3890442848205566
1232789144583016448,negative,0.6058424115180969,0.33032894134521484,1.174528956413269
1232789144646098944,negative,0.8551509380340576,-1.0940967798233032,3.1114065647125244
1232789144910172160,negative,0.4934353530406952,-0.1984432339668274,1.870727777481079
1232789144910356485,neutral,1.4320697784423828,0.3888985216617584,0.5721481442451477
1232789145094770688,negative,1.2839821577072144,-0.10116899758577347,1.6768338680267334
1232789145115930625,neutral,2.3157196044921875,-0.31001517176628113,1.1082042455673218
1232789145250123776,neutral,2.3421173095703125,0.2790707051753998,0.4775525629520416
1232789145543675904,negative,1.5046370029449463,-0.87038254737854,1.9068732261657715
1232789145585692673,neutral,2.1809606552124023,0.2385745346546173,0.40763410925865173
1232789145602277376,negative,1.1649069786071777,-1.3507299423217773,3.7593555450439453
1232789145854103557,neutral,1.4853579998016357,-0.6819754838943481,1.2336759567260742
1232789145975771142,neutral,2.141380786895752,0.46695786714553833,0.2544364333152771
1232789146223218690,negative,1.6186774969100952,-0.3042519688606262,1.6686716079711914
1232789146252587020,negative,1.2657556533813477,-0.49950775504112244,2.178750991821289
1232789146281893889,negative,1.4990901947021484,-1.3618203401565552,3.783968210220337
1232789146449711104,negative,1.2577221393585205,0.2772306799888611,1.692488431930542
1232789146734858248,negative,1.2577221393585205,0.2772306799888611,1.692488431930542
1232789147145752577,neutral,1.5219383239746094,-0.6488475203514099,1.0345176458358765
1232789147611353089,negative,0.6995769739151001,-0.41072550415992737,1.2478581666946411
1232789148135759878,neutral,2.258781671524048,1.8656916618347168,-0.5030589699745178
1232789148177588224,neutral,2.167135000228882,-0.55743408203125,0.8617465496063232
1232789148441903104,neutral,2.054288148880005,-0.10529052466154099,0.8506414294242859
1232789148446187521,negative,1.3326536417007446,-1.040759563446045,2.6177148818969727
1232789148450394118,negative,1.1930838823318481,0.31871500611305237,1.3344511985778809
1232789148467068928,neutral,1.8041894435882568,-0.7602596282958984,1.3212352991104126
1232789148597047296,neutral,1.4999994039535522,-0.398549348115921,1.485606074333191
1232789148618108930,negative,1.322902798652649,-0.6996704936027527,1.3523383140563965
1232789148681089025,neutral,2.4296560287475586,0.9571665525436401,-0.009022815153002739
1232789148710338562,neutral,0.9376564025878906,0.5247868299484253,-0.26466575264930725
1232789148756348928,negative,0.6983603835105896,-0.751246452331543,2.880174398422241
1232789148832059396,negative,1.221053123474121,-0.926054835319519,1.9505621194839478
1232789148844593156,negative,0.8116809129714966,-0.31606870889663696,1.4078196287155151
1232789149121253376,negative,0.7087159156799316,-0.5236491560935974,1.670356273651123
1232789149230542853,neutral,1.4564021825790405,-0.11686994880437851,0.8193293213844299
1232789149318410241,neutral,2.2388408184051514,0.6348133683204651,0.20177710056304932
1232789149457043456,negative,1.201504111289978,-1.2268410921096802,3.1320455074310303
1232789149972713472,negative,1.0082169771194458,-0.7932199835777283,2.2378218173980713
1232789150018916352,neutral,2.6149380207061768,-0.5942522287368774,0.9082360863685608
1232789150044217347,negative,1.1614035367965698,-0.9465658068656921,2.6508870124816895
1232789150161653771,neutral,1.0478215217590332,0.11638747155666351,0.8353894352912903
1232789152208429060,neutral,2.32562518119812,2.3228890895843506,-0.6217747330665588
1232789152304893952,negative,1.2062523365020752,-0.1777881681919098,1.559476375579834
1232789152338501638,negative,0.9450014233589172,-1.2817027568817139,3.599320411682129
1232789152397029376,neutral,2.577773094177246,0.0014699026942253113,0.5595545768737793
1232789152430583809,negative,1.0538228750228882,-1.2038644552230835,3.3262014389038086
1232789152489463808,negative,1.5513166189193726,-0.34693512320518494,1.7272930145263672
1232789152653086727,neutral,2.1970691680908203,1.0048378705978394,-0.5984684228897095
1232789152695017473,neutral,1.4141929149627686,0.23803570866584778,0.3563096225261688
1232789152871145472,neutral,1.7813752889633179,-0.5851529836654663,1.3470484018325806
1232789152934047744,negative,1.214302897453308,-0.6692659854888916,1.9152780771255493
1232789153005391872,negative,1.676330327987671,-0.9384976625442505,1.7003588676452637
1232789153026170882,negative,1.6403355598449707,-1.2017817497253418,2.68986177444458
1232789153064112129,neutral,1.9884824752807617,1.5354310274124146,-0.8349639773368835
1232789153139568640,negative,1.1656482219696045,-0.8372851610183716,2.380533218383789
1232789153240305664,negative,1.4121506214141846,-0.42940661311149597,1.8491970300674438
1232789153605136389,negative,0.5026355385780334,-0.3425804078578949,0.7428349852561951
1232789153961562112,neutral,2.2889814376831055,-0.11288774758577347,0.9477578401565552
1232789154045612033,neutral,2.251305103302002,-0.09292875975370407,0.6475797891616821
1232789154234159104,neutral,1.893307089805603,-0.4070487320423126,0.8275595307350159
1232789154334900233,neutral,2.4835689067840576,-0.7255580425262451,0.826244056224823
1232789154343182336,negative,0.9368577003479004,-1.347374439239502,3.7696681022644043
1232789154460770306,negative,0.9749719500541687,-0.809786319732666,3.072178602218628
1232789154712260608,negative,1.4797651767730713,-0.986333429813385,2.066267728805542
1232789154930384897,negative,0.8549488186836243,-1.3339687585830688,4.001536846160889
1232789155286900736,negative,1.2127169370651245,-1.3555362224578857,3.67262601852417
1232789156440551425,negative,1.225816011428833,-0.5288980007171631,1.312243938446045
1232789156495077377,neutral,1.4562257528305054,0.045918770134449005,0.3675920069217682
1232789156516048898,negative,1.0445629358291626,0.5597919225692749,1.2919447422027588
1232789156587352066,negative,0.8895058035850525,0.6549862623214722,1.0148166418075562
1232789156679409664,neutral,1.5920096635818481,-0.6662390232086182,1.1602808237075806
1232789156822040576,negative,1.1692110300064087,-0.04191610962152481,1.7879996299743652
1232789156977414144,negative,1.6023303270339966,-0.8235353827476501,1.8143669366836548
1232789157048655874,neutral,1.703212857246399,-0.3351355195045471,0.7729818224906921
1232789157107421184,neutral,1.8066620826721191,0.14397983253002167,0.5780274271965027
1232789157199650818,negative,0.3750576078891754,-0.15708878636360168,2.239590644836426
1232789157417803777,negative,1.3324720859527588,-0.6165509819984436,1.7183759212493896
1232789157489119234,negative,1.0673154592514038,-1.0044081211090088,2.4843904972076416
1232789157602299905,neutral,3.295264720916748,0.5981763005256653,-0.2302369326353073
1232789157904289793,neutral,3.0867514610290527,0.6971967816352844,-0.3761052191257477
1232789158273392642,neutral,2.187652111053467,0.5489991307258606,0.09059381484985352
1232789158537633793,neutral,1.8025795221328735,0.8489799499511719,0.5591065287590027
1232789158629924864,positive,0.8520301580429077,1.5776418447494507,0.3972753882408142
1232789158877368322,neutral,1.5143994092941284,0.8912290334701538,0.3413746654987335
1232789158906728448,neutral,1.7332309484481812,0.21887847781181335,0.23648123443126678
1232789159082942464,negative,1.7896027565002441,-0.9978671669960022,2.273136854171753
1232789159141683201,negative,1.4895774126052856,-0.9151729941368103,2.2298824787139893
1232789159191822336,neutral,1.6824133396148682,1.022140383720398,0.46797460317611694
1232789159326019584,negative,1.8442553281784058,-0.9691658616065979,2.0257835388183594
1232789159971971072,positive,1.0477215051651,1.8006041049957275,0.12516549229621887
1232789160932433922,negative,0.7300482988357544,-0.7329438328742981,2.154284715652466
1232789161368674304,neutral,2.119035243988037,0.3190997540950775,0.19313134253025055
1232789161515606016,negative,0.9174151420593262,-0.33893972635269165,1.8572667837142944
1232789161691828225,negative,1.0970364809036255,-0.4995984733104706,1.546557068824768
1232789161700216832,negative,1.5021196603775024,-0.8063313961029053,1.7270901203155518
1232789161997766657,neutral,2.578909397125244,0.502477765083313,0.06985147297382355
1232789162081677312,neutral,1.035256266593933,0.552228569984436,0.8980847597122192
1232789162258051072,neutral,1.9884824752807617,1.5354310274124146,-0.8349639773368835
1232789162312552448,neutral,2.011925220489502,-0.14108413457870483,0.5604097247123718
1232789162333556738,negative,1.4621154069900513,-0.27305904030799866,1.8179850578308105
1232789162572623872,neutral,2.253787040710449,1.681923747062683,-0.44113579392433167
1232789162706821125,negative,0.9813978672027588,-1.2451601028442383,3.3364691734313965
1232789162765553668,negative,1.1582558155059814,-0.23998630046844482,1.3550728559494019
1232789162786525184,negative,1.3353419303894043,0.014133907854557037,1.3892573118209839
1232789163151245314,negative,1.2475007772445679,-0.06979800015687943,1.3488807678222656
1232789163335831552,positive,0.47671619057655334,0.9848167896270752,0.6017675399780273
1232789163419762688,neutral,1.2285386323928833,0.6247268915176392,0.6676851511001587
1232789163440844801,negative,1.4438345432281494,-0.983733594417572,2.0518269538879395
1232789163524661248,negative,1.1145268678665161,-1.265824317932129,3.300684928894043
1232789164191449091,negative,1.9423538446426392,-0.9854627847671509,1.9769035577774048
1232789165017849866,neutral,0.23260748386383057,0.1763904094696045,0.14018522202968597
1232789165030309888,neutral,1.700249195098877,0.805229127407074,0.25927963852882385
1232789165101735947,negative,1.3452907800674438,0.012278281152248383,1.8317724466323853
1232789165101764609,positive,1.7248878479003906,1.9725322723388672,-0.6438449025154114
1232789165185683459,negative,1.9785122871398926,-1.0914466381072998,2.237291097640991
1232789165277884417,positive,0.8224859833717346,1.442400336265564,0.8971304297447205
1232789165298921472,positive,0.7741719484329224,1.190476894378662,0.7608637809753418
1232789165445652483,negative,0.6932322382926941,-0.63873291015625,2.080991268157959
1232789165479202818,neutral,1.917606234550476,-0.4249454438686371,1.4906340837478638
1232789165500137473,negative,0.8758109211921692,-1.090388536453247,3.0540711879730225
