Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230960382677680128,negative,0.6621980667114258,-0.07459760457277298,1.744994878768921
1230960383034261504,neutral,1.835758924484253,1.0694730281829834,0.6370871067047119
1230960383411834886,negative,0.9300878643989563,-0.5418287515640259,2.0866520404815674
1230960383508336640,negative,1.2983206510543823,-0.10629121214151382,1.4901454448699951
1230960383554244611,negative,1.4318188428878784,-0.7810271382331848,2.017457962036133
1230960383558467586,negative,1.24215829372406,-0.6482111215591431,2.801866292953491
1230960383667720192,negative,2.106052875518799,-1.0751832723617554,2.208819627761841
1230960383885815810,positive,2.5688772201538086,2.936467409133911,-1.0214580297470093
1230960383969701888,neutral,2.167649269104004,1.2625600099563599,-0.24935875833034515
1230960384380678144,negative,1.93882155418396,-0.5697950720787048,2.0655298233032227
1230960384531673088,negative,1.7143689393997192,-1.207406997680664,2.8985486030578613
1230960384657575952,neutral,1.614182472229004,1.4775645732879639,0.37912946939468384
1230960384695242758,negative,1.0635241270065308,-0.5422523617744446,1.4856274127960205
1230960384963563521,neutral,1.4474858045578003,1.0308297872543335,0.6406421661376953
1230960385471041536,negative,0.9135846495628357,0.116437628865242,1.344911813735962
1230960385534103552,negative,1.7844862937927246,-0.955159604549408,2.1240234375
1230960385659981828,neutral,1.2121938467025757,0.01406167447566986,0.9640038013458252
1230960385685172227,negative,0.7907177805900574,-0.9048121571540833,2.5404093265533447
1230960385777455109,neutral,2.218592405319214,0.40984031558036804,0.6976398825645447
1230960385802375168,neutral,1.5880732536315918,-0.2888110280036926,0.9364677667617798
1230960385907445761,negative,0.9754126071929932,-0.9527205228805542,2.8723537921905518
1230960385982754817,positive,1.5054618120193481,1.6828736066818237,0.5547013878822327
1230960386079412225,negative,0.3887317180633545,0.2620132267475128,2.7754671573638916
1230960386146357248,negative,1.729230284690857,-1.1757328510284424,2.8751108646392822
1230960386402328576,negative,1.5909429788589478,-1.0927814245224,2.438094139099121
1230960386779648000,neutral,2.337937831878662,1.2547537088394165,-0.0578516349196434
1230960386834337792,neutral,1.3961535692214966,0.3602319061756134,1.3084579706192017
1230960387014746115,neutral,1.829207420349121,0.2326013147830963,1.123096227645874
1230960387073376258,neutral,2.483952045440674,1.691973328590393,-0.33076485991477966
1230960387119411200,neutral,2.1231062412261963,0.987130880355835,0.19995377957820892
1230960387127959553,negative,1.9074020385742188,-1.322352409362793,2.9579355716705322
