Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1223939862312566786,neutral,2.0638298988342285,0.5289620757102966,0.8677830696105957
1223939862409240584,negative,1.0638201236724854,0.6576882004737854,1.0827208757400513
1223939881166168065,neutral,2.0929782390594482,0.8409696221351624,0.11134849488735199
1223939881279217665,neutral,2.8609797954559326,0.6509295701980591,-0.11812593787908554
1223939881816285185,negative,1.8755168914794922,-1.121376872062683,2.5751774311065674
1223939882005028864,neutral,2.0352046489715576,-0.47669658064842224,1.440592885017395
1223939882239705088,positive,2.097707986831665,2.5249452590942383,-0.4738416075706482
1223939883137298433,neutral,1.6016446352005005,-0.08873241394758224,0.7344111800193787
1223939883191934977,neutral,1.4147465229034424,0.44840535521507263,1.3109081983566284
1223939883321810949,negative,1.006151795387268,-0.7082202434539795,2.2666759490966797
1223939883426701312,neutral,1.0877238512039185,0.567610502243042,0.18490783870220184
1223939883472801792,negative,1.2174314260482788,-0.19156840443611145,1.6968411207199097
1223939884102098944,negative,0.6937859058380127,-1.435461401939392,3.924825668334961
1223939884202721280,negative,1.2569414377212524,-0.3190925121307373,1.942581295967102
1223939884257304577,neutral,3.035154104232788,0.05717138573527336,0.8961632251739502
1223939884265672705,negative,0.4361329674720764,0.8337804079055786,1.5130573511123657
1223939884450115585,negative,1.5788778066635132,-0.42072030901908875,2.0893397331237793
1223939885138006017,negative,1.8199703693389893,-1.0696254968643188,2.0630083084106445
1223939885503066112,neutral,1.2882781028747559,0.9676606059074402,0.25346261262893677
1223939885561675778,negative,0.31393104791641235,-1.067628026008606,3.245967149734497
1223939885746151426,positive,0.48646673560142517,0.8898922204971313,0.11009421199560165
1223939885968625664,negative,1.2988698482513428,-1.174375295639038,3.4671616554260254
1223939886454988800,negative,1.4135050773620605,-1.1119409799575806,2.6057610511779785
1223939887289847808,negative,0.4479511082172394,-0.13472244143486023,2.206355094909668
1223939887558221824,neutral,1.8580917119979858,-0.579523503780365,1.0711050033569336
1223939887650365441,neutral,2.229393243789673,0.24050498008728027,0.4509812891483307
1223939887943938049,neutral,1.8766065835952759,-0.8236086964607239,1.4436187744140625
1223939888657108992,negative,1.2332274913787842,-0.899307370185852,2.5483591556549072
1223939888711532544,neutral,2.0785701274871826,-0.00416979193687439,0.0547858327627182
1223939889009504258,neutral,1.6699576377868652,-0.07018852978944778,1.3605468273162842
1223939889084817409,negative,0.9008795619010925,-0.6396768093109131,1.6303889751434326
1223939889688743936,negative,0.7323123812675476,-0.4369790852069855,1.6205540895462036
1223939890087366656,negative,1.1712515354156494,-0.7050496339797974,2.762922763824463
1223939890154561537,neutral,2.3830344676971436,1.0675475597381592,0.12130925804376602
1223939890213076992,negative,1.4470877647399902,-0.7347181439399719,2.1623246669769287
1223939890284462081,positive,0.292027086019516,1.2857577800750732,0.025846421718597412
1223939890326528000,neutral,1.9755046367645264,0.23880505561828613,0.38022565841674805
1223939890766848000,neutral,1.7974538803100586,1.0586358308792114,0.44774913787841797
1223939890829676549,positive,1.8856933116912842,2.0191845893859863,-0.44673386216163635
1223939890972262401,negative,1.2504328489303589,-1.3739385604858398,3.5014073848724365
1223939890989215744,neutral,1.6119532585144043,0.42856565117836,0.28039562702178955
1223939891098157056,negative,0.4361329674720764,0.8337804079055786,1.5130573511123657
1223939891303718912,neutral,2.19148850440979,0.9951767921447754,-0.2259104698896408
1223939891354009600,neutral,1.553268313407898,-0.6359248161315918,1.40471613407135
1223939892331216896,negative,1.2743518352508545,-0.006968140602111816,1.285332441329956
1223939892364881920,negative,0.15789267420768738,-0.45910707116127014,2.315650463104248
1223939893044359168,negative,1.2096694707870483,-0.5665304660797119,1.9456772804260254
1223939893283282945,negative,1.0687588453292847,-0.9568919539451599,2.858567953109741
1223939893363191809,neutral,1.7319164276123047,0.12154655158519745,0.19999466836452484
1223939893577035777,neutral,1.9264273643493652,1.2901135683059692,0.2854797840118408
1223939893795131392,neutral,1.4719127416610718,-0.07881283015012741,1.13126540184021
1223939894000549888,negative,0.5419488549232483,-0.5742918252944946,1.7260115146636963
1223939894038261760,neutral,2.322261095046997,0.17317697405815125,0.575181782245636
1223939894092820481,negative,1.7092541456222534,-0.974403440952301,1.9656333923339844
1223939894445211648,neutral,2.526869297027588,0.7016276717185974,0.04657936468720436
1223939894483083269,neutral,1.6699576377868652,-0.07018852978944778,1.3605468273162842
1223939894830981121,neutral,2.8727176189422607,1.0764706134796143,-0.6665502786636353
1223939895082663937,neutral,1.6699576377868652,-0.07018852978944778,1.3605468273162842
1223939895518871552,negative,1.1403764486312866,-0.8162164688110352,2.185765027999878
1223939896345341954,neutral,1.660321593284607,0.5839521884918213,0.4695887267589569
1223939896412450816,positive,1.87406587600708,3.037548780441284,-1.0610878467559814
1223939896655564800,neutral,1.4425441026687622,-0.24413856863975525,0.6951380372047424
1223939897796501505,negative,1.4707924127578735,-0.8811805248260498,2.018547773361206
1223939898073157633,negative,1.5746928453445435,-0.9836787581443787,2.101484537124634
1223939898345951232,neutral,1.503196120262146,0.9562689065933228,0.3356713652610779
1223939898702327809,negative,0.5666243433952332,-0.6056334972381592,2.3217320442199707
1223939898702364672,neutral,1.8797812461853027,0.7334820628166199,-0.01798130013048649
1223939899516248064,negative,1.5816941261291504,-1.0742067098617554,2.5390844345092773
1223939899746856961,neutral,2.2071444988250732,-0.370295912027359,0.8109626173973083
1223939899797143552,neutral,0.8973053693771362,0.6972869634628296,0.3880015015602112
1223939899801378817,neutral,2.1079347133636475,0.8753169178962708,0.08344067633152008
1223939899860013058,negative,1.3152104616165161,-0.2665773332118988,1.887081265449524
1223939900115845121,negative,1.4767228364944458,-0.9199407696723938,2.212268114089966
1223939900442996739,neutral,2.229393243789673,0.24050498008728027,0.4509812891483307
1223939901093072896,neutral,1.266964316368103,0.288898766040802,0.7318651676177979
1223939901978112000,negative,0.8148186802864075,-0.01586461067199707,2.091303825378418
1223939902267629568,positive,1.5633652210235596,2.2378134727478027,0.15009234845638275
1223939902397505539,negative,1.0345162153244019,-0.1003791019320488,1.6750699281692505
1223939902427090946,negative,1.061143159866333,0.06654106080532074,1.4322046041488647
1223939903148515330,negative,1.1176462173461914,-0.25800666213035583,1.1652706861495972
1223939903257341953,neutral,1.610370397567749,0.45903757214546204,0.7606630921363831
1223939903354036224,positive,0.05086700990796089,0.7479333281517029,0.554345965385437
1223939903572135943,neutral,1.5737459659576416,-0.24632152915000916,0.9076123833656311
1223939903588896774,neutral,2.115405797958374,-0.7391680479049683,1.0276825428009033
1223939903622451200,positive,1.1203304529190063,1.4665496349334717,0.21718944609165192
1223939903635054592,negative,1.6382282972335815,-0.46540459990501404,1.85666024684906
1223939903676977152,neutral,2.2071444988250732,-0.370295912027359,0.8109626173973083
1223939904113004546,neutral,1.192701816558838,0.777482271194458,0.21047204732894897
