Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1230552697025241088,negative,0.1376265585422516,-0.03687075525522232,0.5644527673721313
1230552697171922949,positive,1.2502243518829346,2.1992406845092773,-0.046571679413318634
1230552697343889409,negative,1.3844499588012695,-0.9122241735458374,2.016824960708618
1230552697616633867,negative,1.5240507125854492,-0.787310779094696,1.6001684665679932
1230552697763500032,negative,1.3713805675506592,-0.5185215473175049,2.0090513229370117
1230552697780105217,neutral,1.5773096084594727,-0.231382817029953,0.8940463066101074
1230552697851596801,neutral,1.2350207567214966,-0.12356593459844589,0.20042341947555542
1230552697931096064,neutral,2.6459381580352783,-0.11324482411146164,0.33767199516296387
1230552698019123208,negative,1.0960092544555664,-0.904071569442749,2.2915754318237305
1230552698052694016,negative,0.865765392780304,-0.28139302134513855,1.5668745040893555
1230552698182946817,negative,1.1312910318374634,-0.45500698685646057,1.9301499128341675
1230552698191134720,neutral,2.0531344413757324,-0.12929606437683105,1.01031494140625
1230552698245779456,neutral,2.4355995655059814,1.7302875518798828,-0.3550754487514496
1230552698308747264,neutral,1.8475505113601685,0.3161778450012207,0.7451425790786743
1230552698367299584,negative,1.7054225206375122,-0.9073189496994019,1.8564000129699707
1230552698447179776,neutral,1.0742961168289185,-0.063863106071949,1.0163205862045288
1230552698493243392,positive,1.527652382850647,2.0746304988861084,-0.24054156243801117
1230552698639880192,negative,0.862654447555542,-0.820518434047699,3.0104212760925293
1230552698648440832,neutral,1.3766196966171265,-0.19010213017463684,1.2987593412399292
1230552698887397378,neutral,1.8729406595230103,0.27758944034576416,0.33657899498939514
1230552698887557120,neutral,1.4942563772201538,0.3318693935871124,0.6472865343093872
1230552699482980362,negative,1.2832432985305786,-0.6733434796333313,2.212571144104004
1230552699608780800,neutral,2.1470654010772705,1.5171986818313599,0.22100670635700226
1230552699692879872,negative,1.321058988571167,-0.8593138456344604,2.3302903175354004
1230552699768201222,negative,0.8113511800765991,0.01196993887424469,1.5794072151184082
1230552699864784897,neutral,2.1970772743225098,1.4960665702819824,-0.057670824229717255
1230552700372176900,negative,1.2951099872589111,-0.5149994492530823,1.3961622714996338
1230552700414308352,neutral,2.9917569160461426,2.821575403213501,-0.7648199796676636
1230552700518944768,neutral,1.6555122137069702,-0.364284873008728,1.429687738418579
1230552700640727040,negative,1.3633818626403809,-0.7184162735939026,1.3945777416229248
1230552700649181184,negative,1.1935207843780518,-0.6132997870445251,2.4544718265533447
1230552700837744640,neutral,2.1119189262390137,0.43441691994667053,-0.21325598657131195
1230552700850360322,negative,0.5552485585212708,-0.9731648564338684,3.399902105331421
1230552700921827328,negative,1.4143445491790771,-0.4401431977748871,2.023148775100708
1230552701064245254,positive,1.5657252073287964,1.6762886047363281,0.5059751272201538
1230552701462876160,negative,1.050477385520935,-0.9722447395324707,2.3801894187927246
1230552701685157888,neutral,1.6236560344696045,0.7410901784896851,1.0623992681503296
1230552702196707328,neutral,1.9986647367477417,-0.21861857175827026,0.9572545289993286
1230552702272163844,positive,2.914323091506958,3.0825228691101074,-1.34783935546875
1230552702301564928,negative,0.9139658808708191,-1.0393648147583008,2.790782928466797
1230552702314303488,positive,1.877376675605774,4.690174102783203,-1.311907410621643
1230552702398001158,neutral,2.0048649311065674,1.8664227724075317,-0.13439783453941345
1230552702473490433,neutral,2.4242618083953857,1.5546205043792725,0.023918719962239265
1230552702536437760,negative,1.1905354261398315,-0.7925031781196594,1.9775385856628418
1230552703039725571,negative,0.8832395076751709,-0.4299817383289337,2.6172800064086914
1230552703488520199,neutral,1.2280136346817017,0.8280076384544373,0.7552993297576904
1230552704537243653,neutral,2.2524828910827637,1.2705652713775635,-0.47277331352233887
1230552704583266304,negative,1.1541434526443481,-0.8075501918792725,2.5660743713378906
1230552704688123906,neutral,1.8038749694824219,-0.027091719210147858,0.6767516136169434
1230552704965058560,neutral,1.386328101158142,0.7733782529830933,0.719176173210144
1230552705518620681,negative,1.2051804065704346,-0.4509497582912445,1.9703397750854492
1230552705929748480,negative,0.9766098260879517,-0.5619964003562927,1.3158398866653442
1230552706315685893,negative,1.016891360282898,-0.08906789869070053,1.5121341943740845
1230552707385171968,negative,1.2034213542938232,-0.5432041883468628,1.4799531698226929
1230552708278415365,neutral,2.075115203857422,0.35978588461875916,0.07977437227964401
1230552708605763584,negative,1.1669331789016724,-0.7397949695587158,1.8640711307525635
1230552708718854145,neutral,1.4438612461090088,1.2293908596038818,0.6725108623504639
1230552710350422016,neutral,2.1770427227020264,-0.6982024312019348,1.6001019477844238
