Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224628707869855744,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224628708436144128,neutral,2.1844446659088135,0.9484575390815735,-0.1226327195763588
1224628709618937856,negative,1.530702829360962,-0.6245864629745483,1.621769666671753
1224628710680084481,neutral,1.680455207824707,-0.2704828679561615,1.442325472831726
1224628710835400705,neutral,2.6526119709014893,1.0193980932235718,-0.5369275212287903
1224628711120523265,negative,1.6405361890792847,-1.0433558225631714,1.8269703388214111
1224628711447597058,negative,1.2344999313354492,-0.08829960972070694,1.7848188877105713
1224628711951163393,negative,0.8860226273536682,-0.045450158417224884,1.136746883392334
1224628711984635905,negative,1.5315943956375122,-0.8277795314788818,1.8817152976989746
1224628712529780736,negative,1.3933302164077759,-1.1000856161117554,2.773200273513794
1224628712684916736,neutral,2.260662078857422,-0.7206464409828186,0.6408054232597351
1224628712982761473,negative,1.2688616514205933,-0.6968244314193726,2.290872812271118
1224628713280561153,neutral,2.652578353881836,0.2932022511959076,-0.18966194987297058
1224628715260280832,negative,0.5170290470123291,-1.3022977113723755,4.88396692276001
1224628715675455490,neutral,1.8580923080444336,-0.9192950129508972,1.6814113855361938
1224628715767754752,neutral,0.9317840337753296,0.20915313065052032,0.5693449974060059
1224628715981697025,neutral,1.4535820484161377,-0.6131065487861633,1.0667542219161987
1224628716145262592,positive,1.12747323513031,1.140066146850586,0.2679804563522339
1224628717680414720,neutral,1.6503502130508423,1.4811748266220093,0.28600576519966125
1224628717894369280,negative,1.3801683187484741,-0.221549391746521,1.4919869899749756
1224628718510829568,neutral,2.4721837043762207,0.7531430125236511,-0.10757344216108322
1224628718640828417,neutral,2.3516945838928223,1.5992991924285889,-0.8758398294448853
1224628719215497216,neutral,1.5489314794540405,-0.1431797444820404,0.941939115524292
1224628719278489601,neutral,1.7628628015518188,0.5065799951553345,0.1012636125087738
1224628719311962118,neutral,2.3008975982666016,0.8219191431999207,0.006596500054001808
1224628719655911424,neutral,2.616347312927246,0.9139338135719299,-0.07155730575323105
1224628719949512706,neutral,1.5262794494628906,0.37975603342056274,1.3270375728607178
1224628719966478336,neutral,1.720685362815857,0.40417540073394775,0.07361901551485062
1224628720083726337,neutral,1.597062587738037,-0.3377947509288788,1.1822340488433838
1224628720486338560,negative,1.4009387493133545,-1.1290990114212036,2.856466054916382
1224628720713052160,neutral,0.9317840337753296,0.20915313065052032,0.5693449974060059
1224628721891430400,neutral,1.650730013847351,0.5934159159660339,0.07615596801042557
1224628722881499136,neutral,2.1844446659088135,0.9484575390815735,-0.1226327195763588
1224628722982178816,neutral,1.6855403184890747,-0.32254865765571594,0.7544528841972351
1224628722994765825,negative,1.530702829360962,-0.6245864629745483,1.621769666671753
1224628723334483969,neutral,2.1275432109832764,0.5999685525894165,0.5166829824447632
1224628723766329344,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224628724173279232,negative,1.5315943956375122,-0.8277795314788818,1.8817152976989746
1224628724743778304,neutral,0.9460270404815674,0.013245880603790283,0.8867565989494324
1224628724773150720,neutral,2.3235766887664795,0.020535029470920563,0.736282467842102
1224628725272043520,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224628725389713409,negative,1.1142892837524414,-0.6270745396614075,1.904698371887207
1224628725393719296,neutral,1.555694580078125,-0.03659682720899582,1.0396711826324463
1224628726102708224,negative,0.6628371477127075,-0.05371391028165817,1.8275500535964966
1224628726169665539,negative,1.6038426160812378,-0.8269764184951782,1.6638600826263428
1224628726387871744,negative,0.987577497959137,-1.0638810396194458,2.753077983856201
1224628727142866949,neutral,2.7158164978027344,0.034495964646339417,0.5630417466163635
1224628727994363905,neutral,2.3235766887664795,0.020535029470920563,0.736282467842102
1224628728153681920,neutral,2.655116081237793,1.0093332529067993,0.18866023421287537
1224628729810259969,negative,1.0725061893463135,-0.0996234193444252,1.5025660991668701
1224628730334785536,positive,1.9261959791183472,1.958602786064148,0.3638685345649719
1224628731593084928,negative,0.8546336889266968,0.1256130486726761,1.4415655136108398
1224628732205453314,negative,1.4839242696762085,-1.2778784036636353,3.0776522159576416
1224628732238974976,negative,1.0251026153564453,-0.6984219551086426,1.771308183670044
1224628732276760576,negative,1.5315943956375122,-0.8277795314788818,1.8817152976989746
1224628732347834368,negative,1.6038426160812378,-0.8269764184951782,1.6638600826263428
1224628732649988096,neutral,2.606858730316162,-0.20474594831466675,0.7368313670158386
1224628732905680897,neutral,2.014704942703247,0.808407723903656,0.10233770310878754
1224628733186842625,negative,1.3801683187484741,-0.221549391746521,1.4919869899749756
1224628733199273984,negative,0.5666212439537048,-0.6858545541763306,2.5614702701568604
1224628734147194881,negative,1.7486684322357178,-1.2060637474060059,2.6809241771698
1224628734524706816,negative,0.8238488435745239,-1.0667154788970947,2.885305166244507
1224628734583623680,negative,0.8063827753067017,-0.17432287335395813,1.5372029542922974
1224628735485153280,neutral,1.8675862550735474,-0.6147921681404114,1.3275235891342163
1224628736315707392,negative,1.2959496974945068,-0.5602664947509766,1.2981764078140259
1224628737158844417,negative,1.0734668970108032,-0.3741588592529297,1.867862582206726
1224628737213251584,negative,1.317435622215271,-0.5531774759292603,2.245917320251465
1224628737230110724,neutral,1.6814212799072266,1.0759613513946533,0.3483906388282776
1224628737573916672,negative,1.4009568691253662,0.0020967870950698853,1.5461878776550293
