Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231926750344437762,negative,1.3707339763641357,-0.8710653781890869,2.148550033569336
1231926750613057537,neutral,1.0896438360214233,0.5872222185134888,0.1102154552936554
1231926750692638722,negative,0.9753846526145935,-1.2299221754074097,3.3600051403045654
1231926750948577281,neutral,1.9757471084594727,0.7038004398345947,-0.09200645238161087
1231926750982135809,positive,0.38128042221069336,0.504092812538147,0.06652819365262985
1231926751128768513,neutral,1.851616382598877,1.3077763319015503,-0.16281737387180328
1231926751141429249,negative,1.2703938484191895,-0.9192829728126526,2.508659601211548
1231926751149907968,negative,0.6898291110992432,-0.5695142149925232,1.6954387426376343
1231926751275749376,neutral,2.2280497550964355,0.6159178614616394,-0.06396611034870148
1231926751523000321,neutral,3.6954996585845947,2.3444457054138184,-0.9982532262802124
1231926751581933568,negative,1.208627700805664,-0.1957245171070099,2.0024538040161133
1231926751590150147,neutral,2.0394768714904785,0.6559709310531616,0.37911325693130493
1231926751598665729,neutral,1.5760157108306885,1.5177417993545532,0.3175790309906006
1231926751644635141,neutral,2.051111936569214,0.6665341854095459,0.5783411860466003
1231926751678390273,neutral,1.4657646417617798,-0.07134849578142166,1.1603648662567139
1231926751707533314,neutral,1.6675466299057007,1.6527414321899414,-0.41665351390838623
1231926751900655619,negative,1.7866212129592896,-1.1421653032302856,2.266572952270508
1231926752147980289,negative,1.3069474697113037,-0.5636595487594604,1.4717767238616943
1231926753192562688,negative,0.71892911195755,-0.9470635056495667,2.9516406059265137
1231926753209110529,neutral,1.0896438360214233,0.5872222185134888,0.1102154552936554
1231926753720971267,negative,1.1690908670425415,-0.8186444044113159,1.7772974967956543
1231926753725165568,positive,0.4032660722732544,2.146756649017334,1.213374137878418
1231926753825869824,negative,1.476446270942688,-0.4328351318836212,1.5241330862045288
1231926753842597889,neutral,1.9569371938705444,0.6285359263420105,0.9819372296333313
1231926754291277827,negative,1.319958209991455,-0.6927711367607117,1.494825005531311
1231926754304020480,negative,1.4015533924102783,-0.8850259184837341,2.146430730819702
1231926754417283078,negative,1.5314679145812988,-0.6292510628700256,1.6922639608383179
1231926754429853696,neutral,2.1475861072540283,-0.1639266014099121,0.9919582605361938
1231926754450653184,negative,1.548806071281433,-0.5086116790771484,1.9256545305252075
1231926754467598336,negative,0.6497060656547546,-0.804311215877533,2.3705894947052
1231926754480185344,positive,1.906106948852539,3.7056350708007812,-0.573979914188385
1231926754480185347,neutral,2.037245512008667,0.1874862015247345,1.343485713005066
1231926754538708992,negative,1.298374056816101,0.22333955764770508,1.8815678358078003
1231926754576621570,negative,1.2003945112228394,-0.7812017202377319,2.051839590072632
1231926754664542208,positive,2.5752112865448,3.094691514968872,-1.0860776901245117
1231926754757029893,negative,1.138566493988037,-0.5920524001121521,1.3601770401000977
1231926758276059145,positive,1.8851083517074585,1.897600531578064,-0.8185072541236877
1231926759769223170,neutral,1.528399109840393,0.9349727630615234,0.5084261894226074
1231926759861313536,positive,0.4658103883266449,1.922268271446228,1.3350573778152466
1231926759987146752,neutral,0.9683634042739868,0.6806625723838806,0.8124236464500427
1231926760448487425,positive,0.8903667330741882,3.4242196083068848,-0.6788387894630432
1231926760884916225,neutral,1.77553391456604,1.6686286926269531,-0.4355984330177307
1231926760910004226,neutral,1.4332026243209839,-0.045493610203266144,0.48870086669921875
1231926761710964737,negative,1.7007386684417725,-0.6766641139984131,1.942556619644165
1231926761895710720,neutral,1.851616382598877,1.3077763319015503,-0.16281737387180328
1231926762440941569,neutral,2.387608289718628,0.798922598361969,-0.5419334173202515
1231926763489505284,negative,1.4146368503570557,0.4689866602420807,1.4725124835968018
1231926763564875777,neutral,1.4438612461090088,1.2293909788131714,0.6725107431411743
1231926763854467073,neutral,1.5277312994003296,0.4590247869491577,0.9939477443695068
1231926765234380800,neutral,2.369628429412842,1.8186792135238647,0.07677016407251358
1231926765809020928,neutral,1.6459366083145142,0.07750643044710159,1.6241368055343628
1231926765888647169,negative,1.1941574811935425,-0.5042484402656555,1.974165439605713
1231926766010327040,positive,1.2263426780700684,4.885536193847656,-1.3315167427062988
1231926766660227072,neutral,1.325783371925354,1.163199543952942,0.7855410575866699
1231926766668861442,negative,1.4255253076553345,-0.9585055708885193,2.3754851818084717
1231926767360724992,positive,1.4054317474365234,1.9272037744522095,-0.3041099011898041
1231926767415263232,neutral,2.150498151779175,0.4468573033809662,0.023672929033637047
1231926768262668288,neutral,1.8041893243789673,-0.7602595090866089,1.3212352991104126
1231926768455442437,neutral,1.4648933410644531,1.1237845420837402,0.2502307593822479
1231926768497500162,neutral,1.6596500873565674,1.3171112537384033,-0.17986823618412018
1231926769088913409,neutral,1.0896438360214233,0.5872222185134888,0.1102154552936554
1231926769722126336,negative,1.340905785560608,-1.0674381256103516,2.5777835845947266
1231926769814425600,negative,1.03850519657135,-0.6849806308746338,1.7059755325317383
1231926770171097089,neutral,1.5976024866104126,0.36800888180732727,0.9989702105522156
1231926770191884291,neutral,2.9979891777038574,1.0901211500167847,-0.3028641939163208
1231926770502336513,negative,1.1017124652862549,-1.1024627685546875,3.1832196712493896
1231926770548518913,negative,0.8997389078140259,-1.1990857124328613,3.0920233726501465
1231926770879758336,negative,0.9371585249900818,0.4310149848461151,2.0999279022216797
1231926770888138757,neutral,1.82253098487854,0.7865509986877441,0.4820860028266907
1231926770972135425,neutral,2.2972023487091064,1.0663658380508423,-0.1010078564286232
