Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1224241108131074048,negative,0.6729629635810852,-0.6080570816993713,2.5296342372894287
1224241108323975169,negative,1.0741803646087646,-0.868511438369751,2.298299551010132
1224241108676501504,neutral,1.8456902503967285,-0.16571906208992004,0.35311469435691833
1224241108768694277,negative,1.4399993419647217,-1.1510685682296753,2.6153664588928223
1224241108823302144,negative,0.6812662482261658,-0.8855418562889099,3.46313738822937
1224241108873400325,negative,1.130097508430481,-0.46420809626579285,1.408542275428772
1224241109045600256,neutral,2.467412233352661,0.8911124467849731,0.10540170222520828
1224241109175373824,neutral,1.9692211151123047,-0.36051949858665466,0.6559426188468933
1224241109187956736,neutral,1.9247777462005615,-0.36041852831840515,1.3890835046768188
1224241109284446210,neutral,1.557961344718933,-0.6662231087684631,1.2760123014450073
1224241109515362304,negative,0.8051465153694153,-0.7889423370361328,2.039945363998413
1224241109733265410,positive,1.5156582593917847,1.6786478757858276,0.29285842180252075
1224241109825675264,neutral,2.135511636734009,-0.5408585071563721,0.948927640914917
1224241109968334849,positive,0.7774191498756409,3.386812448501587,-0.8436119556427002
1224241110140145664,negative,0.9772813320159912,-0.7793664932250977,1.9825146198272705
1224241110295298048,neutral,1.871018409729004,0.13067102432250977,1.7833794355392456
1224241110513405952,negative,1.0778391361236572,-0.9470871686935425,2.4893946647644043
1224241110589083648,neutral,2.4413585662841797,0.487974613904953,0.8588866591453552
1224241110643609600,positive,0.8277269601821899,1.3536368608474731,0.1266569048166275
1224241110664597505,negative,1.4839242696762085,-1.2778784036636353,3.0776526927948
1224241111146942464,neutral,1.8883031606674194,0.4664885103702545,0.8097499012947083
1224241111171944454,negative,1.1123014688491821,-0.7392561435699463,2.1252641677856445
1224241111180423168,neutral,0.9317840933799744,0.20915314555168152,0.5693449378013611
1224241111599845376,neutral,2.8081095218658447,1.8682632446289062,-0.9378025531768799
1224241111671152642,neutral,1.4286141395568848,1.186647653579712,0.7163898944854736
1224241111876755456,neutral,1.2414047718048096,0.7999879121780396,0.3730775713920593
1224241112312774656,neutral,2.2023282051086426,0.2980128526687622,0.754164457321167
1224241112493314048,neutral,2.023433208465576,0.33764511346817017,-0.1265213042497635
1224241112639889409,neutral,1.3754043579101562,0.8531160950660706,0.29069191217422485
1224241113109684224,negative,1.2404533624649048,-0.28934839367866516,1.3028496503829956
1224241113214488576,negative,1.4632993936538696,-0.8300637006759644,1.7681187391281128
1224241113260670976,negative,1.3061622381210327,-1.1072418689727783,2.6800808906555176
1224241113436913665,negative,0.8864222764968872,-1.0852351188659668,3.0566678047180176
1224241114380742656,negative,1.0431323051452637,-0.8353343605995178,2.0681862831115723
1224241114510544896,neutral,3.908412218093872,3.06618070602417,-2.1343812942504883
1224241114703519745,neutral,1.5558748245239258,1.2470448017120361,0.48399248719215393
1224241115097731072,negative,1.3433700799942017,-0.816356360912323,1.8707942962646484
1224241115202670592,neutral,1.9804489612579346,0.011502139270305634,0.9867261052131653
1224241115424886784,negative,0.8476794958114624,-0.8006369471549988,2.1073977947235107
1224241115437654016,neutral,2.402803659439087,0.5647069215774536,0.1098269447684288
1224241115974356993,negative,1.0398674011230469,-0.7878603935241699,1.7870213985443115
1224241116037308416,neutral,1.7187809944152832,-0.0664399042725563,1.081981897354126
1224241116289077248,negative,0.8477199077606201,0.8404102921485901,1.0121301412582397
1224241116347715584,negative,2.0570781230926514,-1.0085501670837402,2.078962802886963
1224241116465074176,negative,1.5575872659683228,-0.11960188299417496,1.6573501825332642
1224241116817563649,neutral,2.0135481357574463,-0.08551847189664841,0.9671091437339783
1224241117719224320,neutral,0.9317840933799744,0.20915314555168152,0.5693449378013611
1224241117824077825,negative,1.1358517408370972,-0.9728903770446777,2.5416147708892822
1224241118398705666,negative,1.6147441864013672,-1.0161011219024658,2.2079780101776123
1224241118600187905,negative,1.7211357355117798,-0.8859028220176697,1.850335955619812
1224241118830845952,negative,0.31090566515922546,-0.4405592978000641,2.9877140522003174
1224241119048826885,negative,1.0558301210403442,-0.44824424386024475,1.8189805746078491
1224241119145418753,neutral,1.501218557357788,-0.36802470684051514,1.0937182903289795
1224241119170453504,negative,1.6147441864013672,-1.0161011219024658,2.2079780101776123
1224241119397056512,neutral,1.5975366830825806,-0.12477835267782211,0.8547738790512085
1224241119422304260,neutral,1.870126485824585,0.40673744678497314,0.44032981991767883
1224241119703240708,neutral,1.2055468559265137,-0.3480507433414459,0.795833170413971
1224241120009474053,neutral,1.6987568140029907,0.6531502604484558,0.03054731898009777
1224241120189665280,negative,1.011601448059082,-1.3642066717147827,3.6826376914978027
1224241120189673472,negative,0.6926356554031372,-0.803484320640564,2.4952852725982666
1224241120340738048,negative,1.2584033012390137,-0.47625598311424255,1.2926740646362305
1224241120848293889,neutral,2.2206902503967285,0.40208899974823,0.25769007205963135
1224241120877649920,neutral,1.1196192502975464,-0.10281624644994736,0.24666501581668854
1224241120915443718,negative,1.8688199520111084,-0.9939532279968262,2.076414108276367
1224241121469063168,neutral,2.1022722721099854,0.7587512731552124,0.49180126190185547
1224241121724780544,negative,1.3705248832702637,-0.6196861863136292,1.8943204879760742
1224241122303709185,neutral,1.9398850202560425,-0.7569036483764648,1.128109097480774
1224241122702024705,negative,1.5483800172805786,-0.3758120536804199,1.662410855293274
1224241123532533760,neutral,1.6699575185775757,-0.07018845528364182,1.3605468273162842
1224241125638041600,neutral,1.6277492046356201,-0.6849532723426819,1.388207197189331
1224241125856202752,neutral,2.4643328189849854,2.2456915378570557,-0.3662375211715698
1224241125877092353,neutral,1.3587466478347778,0.3047318160533905,1.2844133377075195
1224241126682648577,neutral,1.8398698568344116,0.04634006693959236,0.7697481513023376
1224241126753931264,negative,0.8785629868507385,-0.5126624703407288,1.495828628540039
1224241127894679552,positive,2.6434714794158936,3.300156593322754,-1.2133846282958984
1224241128389525504,neutral,1.4836654663085938,0.40827664732933044,0.6087692379951477
1224241129693970432,neutral,1.5231211185455322,0.9250605702400208,0.7211275696754456
1224241129794785282,negative,1.1986559629440308,-0.8534991145133972,2.4958341121673584
1224241129886867456,negative,1.6153632402420044,0.1815474033355713,1.9713196754455566
1224241130046357504,neutral,1.650180459022522,-0.5072450637817383,1.5763047933578491
1224241130604240896,neutral,2.046231985092163,-1.001655101776123,1.8042328357696533
1224241131124379648,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1224241131267010560,negative,0.9007577896118164,-1.1932640075683594,3.2596380710601807
1224241131275329537,neutral,2.2023282051086426,0.2980128526687622,0.754164457321167
1224241131464134657,neutral,1.8740084171295166,-0.6148408055305481,1.6104896068572998
1224241132009410563,negative,1.3061622381210327,-1.1072418689727783,2.6800808906555176
1224241133049401344,negative,0.9630858898162842,0.04453292489051819,1.3775335550308228
1224241133175308288,neutral,0.9317840933799744,0.20915314555168152,0.5693449378013611
1224241133498224640,neutral,2.369661331176758,0.16089877486228943,0.483037531375885
1224241133565333504,neutral,1.436042308807373,0.5301309823989868,-0.268290638923645
1224241134936846336,neutral,1.0915371179580688,0.5973408818244934,0.8537986874580383
1224241134995566592,negative,1.7211357355117798,-0.8859028220176697,1.850335955619812
1224241135335301122,negative,1.2287615537643433,-0.8009893894195557,2.0889577865600586
1224241135507386368,neutral,3.1180779933929443,1.4717134237289429,-0.4280403256416321
1224241135566147584,negative,1.0455222129821777,-0.5884348750114441,2.4298923015594482
1224241135570178048,negative,1.0855439901351929,-0.5675839781761169,2.2215731143951416
1224241135796621313,negative,1.3091373443603516,-0.749692976474762,2.4311814308166504
1224241136073629696,negative,1.2512692213058472,1.0490142107009888,1.5559780597686768
1224241136421744640,neutral,2.0135481357574463,-0.08551847189664841,0.9671091437339783
1224241137373704192,negative,0.9874241948127747,-0.05304401367902756,1.3765004873275757
1224241137826709505,neutral,1.4599123001098633,0.35274356603622437,0.19724449515342712
1224241138468556801,neutral,2.0135481357574463,-0.08551847189664841,0.9671091437339783
1224241139420712961,positive,2.334651231765747,3.417612314224243,-1.2128558158874512
1224241139454226432,negative,0.9837393760681152,-0.19964751601219177,2.245378017425537
1224241140079173632,negative,0.9267982840538025,-0.5556191205978394,1.3742414712905884
1224241140599144448,neutral,2.0964548587799072,0.05464939773082733,1.1858190298080444
1224241141148721152,neutral,1.4701091051101685,0.6195597052574158,0.08998358249664307
1224241141282787329,neutral,1.7585512399673462,0.9419410824775696,0.21123182773590088
1224241141282938882,neutral,2.2023282051086426,0.2980128526687622,0.754164457321167
1224241141639524357,negative,1.5672190189361572,-1.095078706741333,2.7683730125427246
1224241142578937856,negative,1.8199703693389893,-1.0696254968643188,2.0630085468292236
1224241143040348160,negative,1.0042009353637695,0.40515437722206116,1.0762463808059692
1224241143908618241,neutral,2.602111577987671,0.46782901883125305,0.26460108160972595
1224241144021889024,neutral,2.038114070892334,-0.9164100885391235,1.7331486940383911
1224241144567078913,negative,1.4853885173797607,-0.7447441816329956,1.5524415969848633
1224241144856502272,negative,1.214317798614502,-0.5818536877632141,1.8598814010620117
1224241146228019200,neutral,2.296459197998047,2.123979330062866,-0.24377425014972687
1224241146555174916,neutral,2.602111577987671,0.46782901883125305,0.26460108160972595
1224241148006293504,negative,1.3061622381210327,-1.1072418689727783,2.6800808906555176
1224241148044115968,negative,1.4740898609161377,-0.6404047012329102,1.9716646671295166
1224241148874522624,neutral,2.6914987564086914,-0.6183285117149353,0.943952202796936
1224241149755314176,neutral,1.8305978775024414,0.637277364730835,0.4426327645778656
1224241150510469120,neutral,1.6987568140029907,0.6531502604484558,0.03054731898009777
1224241150568984576,neutral,2.2023282051086426,0.2980128526687622,0.754164457321167
1224241150694813696,positive,0.5659798979759216,1.5724326372146606,0.7043550610542297
1224241151751806976,positive,0.09611580520868301,0.4476240575313568,0.2908691167831421
1224241151957331968,negative,1.083608627319336,-1.122241735458374,3.2159054279327393
1224241152666128384,neutral,2.3432846069335938,1.266769528388977,-1.1316871643066406
1224241153068765184,negative,1.539859652519226,-0.6851171851158142,1.7870196104049683
1224241153635164161,negative,0.7619737386703491,0.32571151852607727,1.8459205627441406
1224241154004156417,neutral,1.7859336137771606,-0.2988826632499695,1.126225471496582
1224241154146930688,neutral,1.161639928817749,-0.012007094919681549,0.579670786857605
1224241154452885504,neutral,2.5260231494903564,0.26161810755729675,0.38769376277923584
1224241154750894082,neutral,1.9012597799301147,0.02429262548685074,0.030391423031687737
1224241155023556608,negative,1.6930054426193237,-1.0829477310180664,2.567147731781006
1224241155153506304,neutral,1.3394138813018799,0.6175128221511841,0.6652643084526062
