Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1231972049532473348,neutral,2.1894447803497314,1.4196964502334595,-0.4183766841888428
1231972049574354945,negative,1.266790509223938,-0.46363094449043274,1.701387643814087
1231972049599389697,positive,1.8990422487258911,2.643339157104492,-0.44383931159973145
1231972049683349504,neutral,1.1890565156936646,-0.14894235134124756,1.0391969680786133
1231972049729359880,negative,0.8277866244316101,-0.9812692403793335,2.8203718662261963
1231972049754578944,negative,1.4677402973175049,-0.9428441524505615,2.344935894012451
1231972049800724480,negative,1.0817683935165405,-0.18867608904838562,1.150112271308899
1231972050014789633,neutral,2.2969226837158203,1.4319207668304443,-0.17817994952201843
1231972050023018496,negative,1.8307263851165771,-1.4067984819412231,3.2860724925994873
1231972050153033729,neutral,1.802100658416748,0.24433225393295288,0.8226492404937744
1231972050178174976,negative,1.7841572761535645,-0.9628097414970398,2.1095433235168457
1231972050341965824,negative,0.9553425908088684,-0.6297979950904846,1.6906391382217407
1231972050480185344,neutral,1.9791467189788818,-0.911018431186676,1.7674299478530884
1231972050547310594,negative,1.0996427536010742,0.34791967272758484,1.355687141418457
1231972050572414976,neutral,1.82253098487854,0.7865509390830994,0.48208603262901306
1231972050626994176,neutral,2.5179495811462402,-0.7867959141731262,1.12661612033844
1231972051289808897,neutral,2.450427532196045,0.4143662750720978,0.9692919850349426
1231972051386155009,negative,0.44376176595687866,-0.9805571436882019,3.2768757343292236
1231972051486900225,neutral,1.2284849882125854,-0.5003914833068848,0.8081620335578918
1231972051684073472,positive,1.0465093851089478,2.299931049346924,0.27377849817276
1231972051809755137,neutral,1.802012324333191,-0.492228239774704,1.292384386062622
1231972051876888578,positive,2.60990834236145,3.2057909965515137,-0.8058367967605591
1231972051944165380,negative,1.349848747253418,-0.8486977219581604,2.2090582847595215
1231972052023889921,neutral,1.7600795030593872,0.7217199802398682,0.6118730306625366
1231972052346843137,neutral,1.7361513376235962,0.5215638875961304,0.9663500189781189
1231972052396982274,negative,1.1538825035095215,-0.8771008253097534,2.2260818481445312
1231972052740915208,negative,1.0760712623596191,-0.79315185546875,1.7293918132781982
1231972052745228289,negative,1.1486773490905762,-0.6736149191856384,1.5832699537277222
1231972052854329344,negative,1.5431327819824219,-0.8344289064407349,2.0609683990478516
1231972052996739072,negative,1.317696452140808,-0.047349847853183746,1.689825415611267
1231972053059801089,negative,1.3721791505813599,-0.9594593644142151,2.0176844596862793
1231972053357559811,positive,1.8851081132888794,1.897600531578064,-0.8185070753097534
1231972053357678592,negative,0.8205491900444031,0.220121830701828,1.3868170976638794
1231972053374377985,neutral,2.255333423614502,-0.5736105442047119,1.223502278327942
1231972053508665344,negative,0.8796238303184509,0.4657753109931946,1.17666757106781
1231972053617643521,neutral,1.4305585622787476,0.8718987703323364,0.7863492369651794
1231972055786147843,neutral,1.6484706401824951,-0.4207557141780853,1.5336699485778809
1231972055798734850,neutral,1.4818205833435059,-0.6417254209518433,1.1559257507324219
1231972055941251075,negative,1.6089850664138794,-0.8701786994934082,2.0844411849975586
1231972056046194692,neutral,2.0976598262786865,1.3941658735275269,-0.17202474176883698
1231972056121663488,neutral,1.9636064767837524,0.8051024079322815,0.49754008650779724
1231972056205414401,negative,0.9687525629997253,-0.6777128577232361,1.9381418228149414
1231972056318775296,neutral,1.433951735496521,0.42690789699554443,0.4978269934654236
1231972056385888257,neutral,1.8119629621505737,1.418196439743042,0.07211782783269882
1231972056398520320,neutral,1.9155254364013672,0.05963549762964249,0.7277262806892395
1231972056406929408,positive,3.1245977878570557,3.5981569290161133,-1.7110549211502075
1231972056620601348,neutral,1.9007333517074585,0.4722345173358917,0.29884812235832214
1231972056629161984,neutral,1.37021005153656,0.34088459610939026,0.304206520318985
1231972056754982912,positive,2.4372620582580566,3.153590202331543,-0.9358854293823242
1231972057166098434,negative,1.3721791505813599,-0.9594593644142151,2.0176844596862793
1231972057283538946,negative,0.874748945236206,-1.115989089012146,2.9779436588287354
1231972057472229378,neutral,1.690161943435669,0.528874397277832,-0.12280372530221939
1231972058004893696,negative,0.8402514457702637,0.03799107298254967,1.2222702503204346
