Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1229910730322759680,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910730339766273,negative,0.7101683020591736,-0.6834431290626526,1.9675534963607788
1229910731111317504,positive,1.1923322677612305,1.8134373426437378,-0.5362079739570618
1229910731115679744,negative,0.5861747860908508,-0.6854031682014465,1.8932721614837646
1229910731711270912,negative,1.0310763120651245,-1.2202873229980469,3.3643250465393066
1229910732893908994,neutral,2.3863964080810547,0.017755411565303802,0.8552745580673218
1229910733284106245,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229910733640654848,negative,1.3112150430679321,-0.9315302968025208,2.185359239578247
1229910733695045632,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910733871296513,neutral,1.911604404449463,0.041340362280607224,1.1512748003005981
1229910734345248771,neutral,1.8450109958648682,0.7038630247116089,0.48024746775627136
1229910734575935489,positive,1.257017970085144,1.3489364385604858,0.08184261620044708
1229910734802284545,negative,0.8075194358825684,0.41555747389793396,1.0023514032363892
1229910736605974529,negative,0.9138919115066528,-0.9660593867301941,2.569850444793701
1229910737872658433,neutral,1.4786376953125,-0.010838858783245087,1.266748309135437
1229910738686423041,negative,1.2284482717514038,-1.46587336063385,3.9861443042755127
1229910739038633984,negative,1.2957732677459717,-1.066901445388794,2.46940541267395
1229910739118370817,neutral,1.911604404449463,0.041340362280607224,1.1512748003005981
1229910739441332225,negative,1.2675695419311523,-0.13559073209762573,1.5165594816207886
1229910741756473344,neutral,1.8071601390838623,-0.8921540975570679,1.7467536926269531
1229910742335356928,negative,1.3956334590911865,-0.7000707983970642,2.1717472076416016
1229910742490603527,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229910743497134080,neutral,1.903714895248413,1.2555776834487915,-0.06278494000434875
1229910744944316416,positive,1.1272259950637817,1.3931797742843628,0.717420756816864
1229910744952643586,negative,1.0310763120651245,-1.2202873229980469,3.3643250465393066
1229910744961110016,neutral,1.6115849018096924,0.40290507674217224,1.1724355220794678
1229910745913135104,neutral,1.6915818452835083,0.19132328033447266,1.029512643814087
1229910745984512001,negative,1.673516869544983,-1.1224857568740845,2.326805830001831
1229910746013802502,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229910746508607488,neutral,2.202852725982666,0.5954240560531616,-0.2879195213317871
1229910747112542208,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910747112787968,negative,1.7231204509735107,-1.181175947189331,2.655932903289795
1229910747305697287,negative,1.0298705101013184,-0.12768736481666565,1.3577320575714111
1229910747376844800,positive,0.7990362048149109,1.4324944019317627,1.2455803155899048
1229910747632807938,negative,1.2624256610870361,-0.879372239112854,1.9945236444473267
1229910748429615106,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229910749042089984,negative,1.1148375272750854,-0.06791073828935623,1.9134831428527832
1229910749775986690,negative,1.2189539670944214,-0.5528759360313416,2.118534803390503
1229910750111637505,neutral,2.1877658367156982,-0.7110065817832947,0.7887439131736755
1229910750556192775,neutral,1.9540808200836182,0.2920355200767517,0.5646873712539673
1229910752724705282,neutral,2.6936235427856445,0.4215640127658844,-0.05188950151205063
1229910753337118720,neutral,1.1716445684432983,0.6416873931884766,0.46916648745536804
1229910754280665093,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910754440052736,positive,1.9327077865600586,3.5480740070343018,-0.9655942320823669
1229910754821672960,neutral,1.6435526609420776,-0.5219180583953857,0.9712010025978088
1229910755027243008,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910755639799809,neutral,1.911604404449463,0.041340362280607224,1.1512748003005981
1229910756004683776,neutral,1.6386443376541138,0.04548104479908943,1.0971672534942627
1229910756822519808,negative,1.608934760093689,-0.8863698840141296,2.226426362991333
1229910757380435969,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1229910758017789958,negative,1.2189539670944214,-0.5528759360313416,2.118534803390503
1229910758294728704,neutral,1.7745555639266968,-0.3938156068325043,1.2948603630065918
1229910758668013568,negative,1.074544072151184,-0.9004172682762146,2.6924779415130615
1229910758747779072,neutral,1.5816456079483032,0.6975007057189941,0.7471317052841187
1229910758881783808,neutral,1.6836003065109253,-0.33547383546829224,1.337149977684021
1229910759028584448,neutral,2.380316734313965,1.1672090291976929,-0.13951818645000458
1229910759305445376,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910759376748544,neutral,2.46376895904541,1.1996492147445679,0.06145549565553665
1229910760173649921,positive,1.3683031797409058,1.4547606706619263,0.9532402157783508
1229910760857403392,neutral,2.1447274684906006,0.7154196500778198,0.09378060698509216
1229910761625071622,neutral,2.4096174240112305,0.8622968196868896,0.015028811991214752
1229910761658515456,positive,0.9023693203926086,1.868777871131897,0.4229370951652527
1229910762140962821,negative,1.1865593194961548,-0.618474006652832,1.5636143684387207
1229910762250014721,negative,1.2916147708892822,-0.6770297884941101,2.364579439163208
1229910762660954119,negative,1.3448262214660645,-0.8405782580375671,2.581967353820801
1229910763084505089,negative,0.8020334839820862,-0.6171821355819702,2.138852596282959
1229910765924163584,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910766045814784,negative,1.2787073850631714,-0.03573820739984512,1.2932138442993164
1229910766163283968,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229910766314086400,neutral,2.1453518867492676,0.01205427199602127,0.5183975100517273
1229910766746308608,negative,1.5038459300994873,-1.0732874870300293,2.477687120437622
1229910766842675202,negative,1.2296732664108276,-0.7331064939498901,2.4455602169036865
1229910767819882496,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910767996035072,negative,1.3462368249893188,-0.3878251910209656,2.5389559268951416
1229910768914661377,neutral,2.6936235427856445,0.4215640127658844,-0.05188950151205063
1229910769162125312,negative,1.0992238521575928,-0.8316665887832642,2.2006874084472656
1229910770172841984,positive,1.1816071271896362,3.5643069744110107,-0.47595465183258057
1229910771267620866,negative,1.3211932182312012,-0.6998950242996216,1.521337628364563
1229910772408573952,neutral,1.975419282913208,-0.014505095779895782,0.5567330718040466
1229910773075447810,negative,0.05185815319418907,0.4034278690814972,0.6369903683662415
1229910773931139073,negative,1.6741622686386108,-1.1223763227462769,2.5412724018096924
1229910774556119040,negative,1.60221266746521,-1.20100736618042,2.6789517402648926
1229910775273328640,negative,1.2916147708892822,-0.6770297884941101,2.364579439163208
