Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1227396902057992192,positive,0.6077579259872437,1.1389034986495972,0.5156140923500061
1227396902682914816,negative,1.1187282800674438,-0.9592666029930115,2.6331727504730225
1227396902699716609,negative,0.9621984958648682,-0.6422457695007324,2.4770708084106445
1227396902720638976,neutral,2.3036012649536133,0.2942314147949219,0.808060884475708
1227396902775246849,neutral,1.5175813436508179,1.0020780563354492,0.6743615865707397
1227396902934765569,neutral,1.3729075193405151,1.2473522424697876,-0.3060687184333801
1227396903073013760,negative,0.9917612075805664,-0.002457857131958008,1.4357250928878784
1227396903358337026,neutral,1.5267283916473389,-0.1302715539932251,1.4508711099624634
1227396903500828672,neutral,1.7078166007995605,0.7000113129615784,1.0631396770477295
1227396904096497664,neutral,1.8621784448623657,-0.2316579818725586,0.686734139919281
1227396904230805507,neutral,1.402245044708252,0.48286187648773193,0.4265444874763489
1227396904721559552,neutral,1.9455581903457642,-0.3455299735069275,0.6102979183197021
1227396904788484097,neutral,1.8946374654769897,0.6588060259819031,0.8318313360214233
1227396904834617345,neutral,2.0169689655303955,-0.4192121922969818,1.2304435968399048
1227396904910118912,negative,1.1207120418548584,-0.648809552192688,1.4228301048278809
1227396904922812416,negative,1.1353663206100464,-0.870529294013977,1.8727757930755615
1227396904935284736,negative,1.388366937637329,-0.8621759414672852,1.9374730587005615
1227396905069633536,neutral,1.9609483480453491,-0.8281246423721313,1.9354671239852905
1227396905220497410,negative,1.0014878511428833,-0.7597639560699463,1.8400384187698364
1227396905493135360,neutral,1.7802454233169556,0.27578404545783997,0.40123096108436584
1227396905727954945,neutral,1.9006633758544922,0.8749504089355469,0.7388535141944885
1227396905837068288,neutral,1.5569299459457397,-0.2933030128479004,1.5205862522125244
1227396907091148800,negative,0.9515300989151001,-0.783679723739624,2.798661708831787
1227396907108007936,neutral,1.8171567916870117,-0.7925165891647339,1.4475033283233643
1227396907334545408,neutral,3.4091620445251465,1.4838191270828247,-0.5770193338394165
1227396907707748352,negative,1.189760684967041,-0.1465425193309784,1.4245312213897705
1227396907820974081,neutral,2.074143409729004,0.3740413784980774,0.2791452705860138
1227396907938525185,negative,1.299088716506958,-1.1038850545883179,2.61136531829834
1227396908072808448,neutral,1.8363834619522095,-0.515164852142334,1.1393522024154663
1227396908844339200,negative,0.4109858572483063,-1.1381659507751465,4.253262996673584
1227396908966203394,neutral,3.6750776767730713,1.2604156732559204,-0.06781001389026642
