Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1233045352837722114,negative,0.8890323638916016,-0.5643417239189148,2.5507519245147705
1233045352862953473,positive,1.5331060886383057,2.258124828338623,-0.4932010769844055
1233045352942456832,negative,1.312286615371704,-1.0664910078048706,2.3976950645446777
1233045352980373506,neutral,1.2538566589355469,-0.3541262447834015,0.888050377368927
1233045353101975553,negative,1.3144923448562622,-0.42516812682151794,2.0863656997680664
1233045353231986690,neutral,1.8182331323623657,-0.8351298570632935,1.7726116180419922
1233045353408028672,negative,0.7296708822250366,0.8303322196006775,1.0728877782821655
1233045353471057923,positive,0.3890150487422943,1.5139929056167603,0.5877148509025574
1233045353571721216,neutral,2.5960371494293213,0.7168248891830444,-0.28792083263397217
1233045353575985152,negative,0.5960699319839478,-0.8759706020355225,2.748147964477539
1233045353785626625,neutral,1.550176739692688,-0.36388975381851196,1.3377878665924072
1233045353869586434,negative,1.0178778171539307,-1.2961792945861816,3.3578546047210693
1233045353894727681,neutral,2.4063799381256104,0.28526172041893005,0.4749777615070343
1233045354028748803,neutral,1.1047359704971313,0.25945261120796204,0.541252613067627
1233045354066726912,positive,2.56414794921875,2.5995540618896484,-1.176435112953186
1233045354117025792,negative,1.4187818765640259,-0.6005545258522034,1.7447361946105957
1233045354196721664,negative,1.3895734548568726,-0.6957715153694153,1.8995094299316406
1233045354242879488,negative,1.41904616355896,-0.8910630345344543,2.030724287033081
1233045354368524289,neutral,2.1006345748901367,-0.445921391248703,0.9425767064094543
1233045354649735168,negative,0.9407515525817871,0.09375417977571487,1.9976824522018433
1233045354746122241,negative,0.8043157458305359,-0.4321732223033905,2.2033026218414307
1233045354834202625,neutral,1.248995065689087,-0.3415067195892334,1.2229135036468506
1233045354834210817,neutral,1.248995065689087,-0.3415067195892334,1.2229135036468506
1233045355052371972,neutral,1.3720320463180542,0.4692010283470154,0.6390785574913025
1233045356344115202,neutral,1.4851303100585938,-0.02146696299314499,0.9889287948608398
1233045357132570628,negative,1.1105016469955444,-1.2668662071228027,3.3459291458129883
1233045357338087429,positive,0.882577121257782,1.0933839082717896,0.9426224231719971
1233045357442953216,negative,0.9738436937332153,-0.42804327607154846,1.992065191268921
1233045357879148545,neutral,2.1455774307250977,0.0603007897734642,1.1178983449935913
1233045357933686785,negative,1.7766430377960205,-1.016608715057373,1.9060115814208984
1233045358000762885,negative,0.9449244141578674,-1.0809822082519531,3.1152865886688232
1233045358000910336,negative,1.6277897357940674,-0.837165117263794,1.6493480205535889
1233045358093242370,neutral,2.1422014236450195,0.7088279724121094,-0.05375443398952484
1233045358160359425,negative,1.356397032737732,-1.0642929077148438,2.6993939876556396
1233045358227398656,neutral,1.6923986673355103,-0.6953105926513672,1.3635058403015137
1233045358260969474,neutral,1.5191428661346436,-0.2608456313610077,1.4123735427856445
