Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1228635060577939456,negative,0.5235934853553772,0.7767034769058228,1.2968136072158813
1228635060628316160,negative,1.2080373764038086,-0.6363149881362915,2.0791265964508057
1228635060892397568,neutral,1.8284937143325806,1.1652467250823975,0.10142099112272263
1228635061219667969,neutral,1.4722799062728882,0.9862951040267944,0.43514272570610046
1228635061362315265,neutral,1.203963279724121,0.50311678647995,0.27435630559921265
1228635061446225920,neutral,2.5779547691345215,2.26509165763855,-0.3379727900028229
1228635061567668224,negative,1.083748698234558,-0.3063722550868988,1.6090331077575684
1228635061576065024,negative,0.9562079906463623,0.39265376329421997,1.6047178506851196
1228635061626527744,neutral,1.8657058477401733,1.7264089584350586,-0.42314961552619934
1228635061940969472,neutral,2.490471601486206,0.2139543890953064,-0.13394787907600403
1228635062041792512,positive,0.9129133224487305,1.1367692947387695,0.3964653015136719
1228635062389923842,negative,1.251869797706604,-0.19958636164665222,1.7835668325424194
1228635062628999169,negative,1.481299638748169,-0.5786360502243042,1.5526951551437378
1228635062964494336,neutral,1.831289529800415,0.4583583176136017,1.1380069255828857
1228635063019020288,negative,1.0318603515625,-0.6561158895492554,1.7478306293487549
1228635063044067328,positive,1.1826149225234985,3.27309513092041,-0.8207796812057495
1228635063123927040,positive,0.7109997272491455,1.7484383583068848,0.4954927861690521
1228635063144730625,neutral,1.3632774353027344,0.6860599517822266,0.8532406687736511
1228635063560163329,neutral,1.5746227502822876,0.3018363416194916,0.423795610666275
1228635063740334080,negative,1.4806149005889893,-0.7049000263214111,1.871896505355835
1228635063740440577,neutral,2.1256067752838135,0.7310904860496521,0.3569267988204956
1228635063904067585,negative,0.5592777132987976,-0.6682921051979065,1.86433744430542
1228635063945920512,positive,1.9529707431793213,3.918595314025879,-0.6589745283126831
1228635063987761154,negative,0.6773964762687683,-0.6330418586730957,1.745625615119934
1228635064206077953,negative,1.0736849308013916,-0.6332886815071106,1.3810707330703735
1228635064319270912,negative,1.2796764373779297,-0.9964151978492737,2.5381734371185303
1228635065200062465,neutral,1.7301913499832153,0.12789137661457062,0.989703893661499
1228635065258782721,negative,1.3875175714492798,-0.9821394085884094,2.1970419883728027
1228635065653047297,negative,0.5604099035263062,-0.9677451252937317,2.927902936935425
1228635065774739457,neutral,1.913448452949524,0.14781524240970612,0.27098289132118225
1228635065787260928,neutral,1.5962398052215576,0.024332821369171143,1.5145773887634277
1228635065829199873,negative,1.1941726207733154,-0.9389529824256897,2.4580917358398438
1228635065984249857,neutral,1.0219448804855347,0.9394970536231995,0.7927160859107971
1228635066286297088,negative,0.9353433847427368,-0.763814389705658,2.258986234664917
1228635066353537024,negative,1.1280553340911865,-0.9218097925186157,2.519073724746704
1228635066609201153,negative,1.2564853429794312,-0.7068054676055908,1.5914833545684814
1228635066668113920,positive,1.6226630210876465,2.6982369422912598,-0.9551295638084412
1228635067242541056,positive,0.9017390608787537,1.7052885293960571,-0.052781686186790466
1228635067280494592,positive,1.2128647565841675,1.2670319080352783,-0.09090276062488556
1228635067351613446,neutral,1.6763099431991577,0.5761731863021851,1.0402030944824219
1228635067485810689,positive,0.287842333316803,1.6178579330444336,0.7113919258117676
1228635068001812480,negative,1.0386313199996948,-0.14458191394805908,1.82500422000885
1228635068454670337,negative,1.2801153659820557,-0.8496226072311401,1.986519694328308
1228635068765286400,negative,1.0386313199996948,-0.14458191394805908,1.82500422000885
1228635069138505729,negative,0.44636955857276917,-0.8047055602073669,2.7590036392211914
1228635069163565057,negative,0.531767725944519,-0.20836356282234192,1.4131057262420654
1228635069566287872,neutral,2.264822006225586,1.0317094326019287,-0.5665273666381836
1228635070292013061,negative,1.260086178779602,-0.7896339297294617,2.1651666164398193
1228635070459764736,neutral,1.2760146856307983,-0.30924779176712036,1.1626667976379395
1228635071206379520,negative,1.4909064769744873,-0.1995149552822113,1.6687970161437988
1228635071260659712,neutral,1.6019954681396484,0.32228872179985046,0.66596919298172
1228635071982243841,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635072045223936,neutral,1.7545135021209717,-0.520571231842041,1.2320280075073242
1228635072086994945,positive,1.5868805646896362,2.894529104232788,-0.8826713562011719
1228635072347009024,neutral,1.8636507987976074,1.0787137746810913,0.4030831456184387
1228635072431054848,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635072842039296,negative,1.449347734451294,-0.7598757743835449,1.6287254095077515
1228635073274138628,negative,1.8000710010528564,-0.4383661448955536,2.226202964782715
1228635073785651203,negative,1.0995056629180908,-0.3287059962749481,1.9927736520767212
1228635074649886725,neutral,2.615032196044922,2.1443123817443848,-0.6115738153457642
1228635075182546944,neutral,1.3556437492370605,-0.6016295552253723,1.0337350368499756
1228635077430607872,negative,1.218876838684082,-0.8657863736152649,2.1095900535583496
1228635077531316226,negative,1.218876838684082,-0.8657863736152649,2.1095900535583496
1228635078726692864,negative,1.6664565801620483,-0.8186519145965576,1.7669085264205933
1228635078932213766,neutral,1.193284273147583,0.005176737904548645,0.6982568502426147
1228635079326433281,negative,0.8201896548271179,-0.8681579828262329,2.4582571983337402
1228635079473336325,negative,1.26797354221344,-0.12026853114366531,1.5752222537994385
1228635079511072769,neutral,1.8902541399002075,0.6681408882141113,0.32127100229263306
1228635079670296577,neutral,1.1552190780639648,-0.5123144388198853,1.0111393928527832
1228635081046032384,negative,1.323223352432251,-0.9224100708961487,2.1131391525268555
1228635081268318212,positive,0.7057472467422485,0.9773812890052795,0.6783934235572815
1228635081448787969,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635081465585665,negative,1.291184425354004,-1.2208045721054077,3.2652504444122314
1228635081788444672,negative,1.260086178779602,-0.7896339297294617,2.1651666164398193
1228635081964580864,negative,1.2080373764038086,-0.6363149881362915,2.0791265964508057
1228635082946039809,neutral,1.7681697607040405,0.2234158217906952,1.0541716814041138
1228635083428507649,negative,1.2182401418685913,-0.6535945534706116,1.4135395288467407
1228635084309188608,neutral,2.4499104022979736,0.21452081203460693,0.12567569315433502
1228635084380672000,neutral,1.262341022491455,1.0941351652145386,0.23435313999652863
1228635084439334913,negative,0.5320924520492554,0.6027170419692993,1.0193551778793335
1228635085399822338,negative,0.5623298287391663,-0.44930312037467957,2.0082778930664062
1228635085588418561,neutral,1.4569395780563354,-0.6514487266540527,1.1466516256332397
1228635085777145856,neutral,2.0509467124938965,-0.8031870722770691,1.8107080459594727
1228635087140458496,neutral,2.916919469833374,0.7767851948738098,-0.14139725267887115
1228635087559938048,neutral,1.1715412139892578,0.5509068369865417,0.5606890320777893
1228635087626850304,neutral,1.5406157970428467,0.9994409680366516,0.43445077538490295
1228635088658845696,neutral,3.2466559410095215,1.8613568544387817,-1.2841718196868896
1228635088931287046,negative,0.693509578704834,-0.8807675838470459,2.5625927448272705
1228635089162133506,negative,1.2308262586593628,-0.4639061391353607,2.1919455528259277
1228635089547882497,neutral,0.6879613399505615,0.6041237711906433,-0.29700911045074463
1228635089942106113,negative,1.0995056629180908,-0.3287059962749481,1.9927736520767212
1228635090206515200,positive,1.7395856380462646,2.674029588699341,0.18078912794589996
1228635090902638592,neutral,2.000781774520874,1.1695263385772705,0.34137579798698425
1228635091301212161,neutral,2.337721109390259,-0.43387749791145325,1.5197786092758179
1228635092035092481,negative,0.4791512191295624,0.946789026260376,0.9745044708251953
1228635092127346689,neutral,1.990973949432373,-0.6888890862464905,1.941074252128601
1228635092228149249,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635092278398977,neutral,2.2152693271636963,1.8629133701324463,-0.3042808175086975
1228635092483837954,neutral,1.1215420961380005,0.31312429904937744,0.7550226449966431
1228635092584550402,neutral,1.4882521629333496,0.38338813185691833,0.9756712913513184
1228635092630720512,negative,0.5788825750350952,-0.177791565656662,1.1884119510650635
1228635092735553536,neutral,2.328989267349243,1.062711477279663,-0.19242027401924133
1228635093104762880,positive,1.4798372983932495,1.6790624856948853,-0.4593428075313568
1228635093260013570,negative,1.1941726207733154,-0.9389529824256897,2.4580917358398438
1228635094098771969,neutral,1.1849696636199951,0.5971179008483887,0.7612267136573792
1228635094635642880,neutral,1.551604986190796,1.163733959197998,-0.19417785108089447
1228635095159865351,neutral,1.9331552982330322,0.4739852249622345,0.5091261863708496
1228635095487131654,negative,1.7092422246932983,-0.8287490606307983,1.9029943943023682
1228635095977910272,neutral,2.59909725189209,2.4255974292755127,-0.9888607263565063
1228635096044818433,negative,1.2520544528961182,-0.7794122099876404,2.4161438941955566
1228635096498016258,neutral,1.0793192386627197,-0.20513248443603516,0.24083605408668518
1228635097277927426,neutral,3.403834104537964,1.7707140445709229,-1.204611897468567
1228635098830057474,neutral,1.4704084396362305,1.048137903213501,0.4443078637123108
1228635099760975873,negative,1.6309282779693604,-1.0662226676940918,2.2898800373077393
1228635100121829378,negative,1.788771390914917,-1.0449714660644531,2.4849610328674316
1228635100314648576,negative,1.3578137159347534,-1.3489253520965576,3.5298995971679688
1228635100654510080,neutral,1.6364346742630005,-0.7675262689590454,1.3652987480163574
1228635101908652032,positive,2.454798698425293,4.528990745544434,-1.316426396369934
1228635102042824704,negative,1.5320109128952026,-0.6338931918144226,2.111809015274048
1228635102399385600,negative,0.9781952500343323,-0.8615512251853943,2.7322802543640137
1228635102659272705,negative,1.1941726207733154,-0.9389529824256897,2.4580917358398438
1228635103154319360,neutral,1.550614595413208,-0.11000507324934006,0.5739443302154541
1228635103217123333,negative,1.2217555046081543,-1.0972139835357666,2.859417200088501
1228635103896596480,neutral,2.19736909866333,0.7926543354988098,-0.049464210867881775
1228635104106381317,neutral,1.5047086477279663,-0.02157442271709442,0.8237482309341431
1228635104135831553,neutral,1.7303249835968018,-0.6375227570533752,1.1931507587432861
1228635104685125639,negative,1.3932255506515503,-0.7260820269584656,1.4926460981369019
1228635104693628930,positive,0.3452875316143036,1.4099031686782837,0.9097364544868469
1228635105200988160,neutral,1.3494924306869507,0.48446905612945557,0.6471900343894958
1228635105213607936,neutral,1.0219448804855347,0.9394970536231995,0.7927160859107971
1228635105972932611,neutral,2.2933290004730225,-0.18518176674842834,1.00927734375
1228635106480287745,positive,0.6919397115707397,1.63860023021698,0.5804699659347534
1228635106514014209,neutral,2.5008246898651123,0.5684982538223267,0.3900264799594879
1228635107633848320,negative,0.9330061078071594,-0.4106632173061371,1.5522717237472534
1228635108304998401,neutral,1.4612278938293457,0.18049421906471252,0.20912860333919525
1228635108946542592,neutral,2.0556564331054688,0.387072890996933,0.7466081976890564
1228635109126860800,neutral,2.0556564331054688,0.387072890996933,0.7466081976890564
1228635109999435778,neutral,1.8099567890167236,0.03815416246652603,1.2999752759933472
1228635110423048192,negative,0.886828601360321,-0.5202749371528625,1.1496578454971313
1228635110490030080,neutral,1.5108025074005127,-0.11490706354379654,1.3437069654464722
1228635110880301056,neutral,1.4866642951965332,0.5731803774833679,0.5849713683128357
1228635111324823552,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635111568093189,negative,1.2548476457595825,-0.4311601221561432,1.668856143951416
1228635111656239106,neutral,0.7862187027931213,0.29202744364738464,0.7645874619483948
1228635112109068288,neutral,1.7161056995391846,-0.6451701521873474,1.579256534576416
1228635112377634821,neutral,1.7563554048538208,-0.8316006064414978,1.540245532989502
1228635112805478402,neutral,1.2991313934326172,-0.5429447293281555,0.9233198761940002
1228635113275052034,neutral,1.5673320293426514,0.07467998564243317,1.1138801574707031
1228635113443020800,neutral,3.8564703464508057,2.5981228351593018,-0.9523554444313049
1228635113996447744,negative,1.595308780670166,-1.0880061388015747,2.5935728549957275
1228635114663342082,neutral,1.9158899784088135,1.2893428802490234,0.127298966050148
1228635115053600769,negative,1.300693154335022,-0.7916666269302368,2.240957260131836
1228635115225522176,negative,1.2321786880493164,-1.1315317153930664,3.005263566970825
1228635116932608002,neutral,2.860405445098877,-0.015736684203147888,0.10318059474229813
1228635117746192384,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635117985255425,negative,0.8310808539390564,0.29928427934646606,0.9249967336654663
1228635118920753152,negative,1.2577661275863647,-1.4902207851409912,4.114773273468018
1228635119335825408,neutral,2.1971168518066406,-0.0053058043122291565,0.8533040881156921
1228635120812183552,neutral,1.5673320293426514,0.07467998564243317,1.1138801574707031
1228635121672163330,negative,1.2308262586593628,-0.4639061391353607,2.1919455528259277
1228635126353006592,neutral,2.2689130306243896,0.6778339147567749,-0.04250376671552658
1228635126604685312,negative,1.5816272497177124,-0.834469735622406,1.9033743143081665
1228635128072675328,neutral,1.8657058477401733,1.7264089584350586,-0.42314961552619934
1228635128923967489,negative,1.1522704362869263,-1.0666406154632568,2.9686615467071533
1228635129582583809,neutral,2.2167069911956787,0.5661255717277527,0.21470880508422852
1228635130002055168,neutral,1.026245355606079,0.4944362938404083,-0.08726940304040909
1228635130799042560,negative,0.9317697882652283,-0.5109617114067078,1.3551210165023804
1228635131008602112,negative,1.1148557662963867,-0.41113683581352234,1.454160213470459
1228635131470106624,negative,1.1416115760803223,-0.14599528908729553,1.4971829652786255
1228635132027973632,neutral,1.5236555337905884,0.07258613407611847,0.7512126564979553
1228635132057313280,neutral,1.4955391883850098,-0.6970874071121216,1.2493045330047607
1228635132296192002,neutral,2.2152693271636963,1.8629133701324463,-0.3042808175086975
1228635132912898048,negative,1.477542519569397,-0.7663848996162415,1.6434755325317383
1228635133227433986,negative,1.218876838684082,-0.8657863736152649,2.1095900535583496
1228635133877506048,negative,1.2304167747497559,-1.0960601568222046,2.901296377182007
1228635133932163072,negative,1.398234248161316,-1.1454036235809326,3.0144307613372803
1228635133940523009,negative,1.0149630308151245,-1.077586054801941,3.115558385848999
1228635134519324673,neutral,1.4579399824142456,-0.3594552278518677,1.1103025674819946
1228635134913662977,negative,1.461584210395813,-0.38353753089904785,1.6516550779342651
1228635135064584193,neutral,1.5610724687576294,-0.4722159802913666,1.1715312004089355
1228635136104828928,neutral,2.459688663482666,0.3136184811592102,1.1411855220794678
1228635136880627713,neutral,1.5194286108016968,-0.2825329601764679,0.9839304089546204
1228635137660813313,neutral,2.2167069911956787,0.5661255717277527,0.21470880508422852
1228635137971085312,negative,1.0995056629180908,-0.3287059962749481,1.9927736520767212
1228635138352791554,negative,1.481787919998169,-0.028807833790779114,1.727029800415039
1228635138541707264,negative,1.5489362478256226,-1.0544493198394775,2.4052445888519287
1228635139577499648,negative,1.0155256986618042,-0.8123432397842407,2.1225521564483643
1228635139846103040,negative,1.1978672742843628,-0.8689980506896973,2.1801211833953857
1228635140198469632,neutral,1.7124242782592773,-0.1875706911087036,1.089603304862976
1228635141964214272,neutral,1.9329681396484375,1.1796904802322388,-0.40126362442970276
1228635142106861570,negative,1.4806149005889893,-0.7049000263214111,1.871896505355835
1228635142455021569,negative,1.1700096130371094,-0.9080789685249329,2.5821940898895264
1228635142723227648,negative,1.5320109128952026,-0.6338931918144226,2.111809015274048
1228635143491006464,neutral,1.5944280624389648,1.200151801109314,0.4756591320037842
1228635143579086849,neutral,2.0459136962890625,1.0937491655349731,0.07696523517370224
1228635143809552385,negative,1.2876958847045898,-0.5185618996620178,2.090054512023926
1228635144031834112,neutral,1.6706864833831787,-0.203695148229599,1.518362283706665
1228635144787046402,neutral,2.467766284942627,2.3087053298950195,-0.2285330444574356
1228635144887717889,neutral,1.8086614608764648,0.8042066097259521,0.6558341383934021
1228635144996753409,negative,1.1522704362869263,-1.0666406154632568,2.9686615467071533
1228635145009324032,positive,0.3411366641521454,3.6899421215057373,-0.6914799809455872
1228635145655193600,neutral,1.9949476718902588,1.0135916471481323,-0.14254213869571686
1228635146934530049,neutral,3.385270833969116,2.4864420890808105,-1.2091494798660278
1228635147014221825,negative,0.8240023255348206,-0.5803171992301941,1.4074996709823608
1228635147832119298,neutral,1.8132206201553345,1.2153064012527466,0.5406492948532104
1228635147970453504,negative,1.218876838684082,-0.8657863736152649,2.1095900535583496
1228635148134076417,negative,1.1941726207733154,-0.9389529824256897,2.4580917358398438
1228635148322660353,neutral,2.0556564331054688,0.387072890996933,0.7466081976890564
1228635148624654337,neutral,1.6923658847808838,0.6902779936790466,0.010525394231081009
1228635149203492865,negative,1.699007511138916,-0.9613493084907532,2.089419364929199
1228635150063460352,negative,1.2802296876907349,-0.8219305276870728,2.7477588653564453
1228635150100992002,positive,1.1701537370681763,1.5169453620910645,0.4557536244392395
1228635150122024960,positive,0.6627379655838013,1.146100401878357,0.5653129816055298
1228635150482841600,positive,0.8405964970588684,2.1403775215148926,0.41581109166145325
1228635150663200768,neutral,1.7058979272842407,-0.40493759512901306,1.036496877670288
1228635151749537792,neutral,1.7563554048538208,-0.8316006064414978,1.540245532989502
1228635151954931712,negative,0.9456507563591003,-0.7574583888053894,1.9887017011642456
1228635152135467008,positive,0.889949381351471,0.9259920120239258,0.557237982749939
1228635153297264641,neutral,1.5406157970428467,0.9994409680366516,0.43445077538490295
1228635153309683712,negative,0.8354598879814148,-0.74952632188797,2.7487621307373047
1228635153775284224,neutral,1.3494924306869507,0.48446905612945557,0.6471900343894958
1228635155796983810,neutral,1.4169617891311646,0.16758757829666138,1.0451455116271973
1228635156392611843,neutral,1.6868643760681152,0.2504788339138031,0.9347483515739441
1228635156728041474,neutral,2.613248825073242,0.4202979505062103,0.204922616481781
1228635156824485888,neutral,2.12208890914917,-0.07276756316423416,0.5164069533348083
1228635158116388864,neutral,1.0208197832107544,0.13276666402816772,0.9125420451164246
1228635159257387008,negative,1.492379903793335,-0.10619881004095078,1.753592848777771
1228635159542386688,neutral,1.6887329816818237,1.3814083337783813,0.2438240796327591
1228635160255528960,negative,1.218876838684082,-0.8657863736152649,2.1095900535583496
1228635162037997568,positive,0.6199423670768738,1.1322802305221558,0.5269319415092468
1228635162071584768,positive,1.4037449359893799,1.7668594121932983,-0.009530464187264442
1228635162541461507,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635162549915648,positive,0.16732735931873322,0.9497660994529724,0.04557797312736511
1228635163258753024,negative,1.3717012405395508,-0.3343685269355774,1.5927242040634155
1228635163967545344,negative,0.7574421167373657,-0.9080289006233215,2.3692188262939453
1228635164386918401,negative,0.5940479040145874,0.4843750298023224,0.8561499714851379
1228635164416364545,negative,1.1941726207733154,-0.9389529824256897,2.4580917358398438
1228635164701581313,negative,1.533186435699463,-1.038407325744629,2.5166523456573486
1228635165074874368,negative,1.1844091415405273,-0.5538243055343628,2.139389753341675
1228635165150216193,negative,1.01111900806427,-0.8859670758247375,2.4090356826782227
1228635165615779842,neutral,1.0219448804855347,0.9394970536231995,0.7927160859107971
1228635166190571520,negative,1.3882074356079102,-0.9341378808021545,2.2376444339752197
1228635166437863426,negative,1.2798070907592773,-0.7118141651153564,2.09946608543396
1228635166647574528,negative,0.797160267829895,0.3771224021911621,1.2692183256149292
1228635166865838082,neutral,2.04622220993042,0.3209705650806427,0.3854254186153412
1228635166987313152,neutral,2.438070058822632,0.45099547505378723,0.023466812446713448
1228635167079559168,neutral,1.9770750999450684,0.7068242430686951,0.3824813663959503
1228635167230550016,neutral,2.5501933097839355,0.6639462113380432,0.10175593197345734
1228635167427829760,negative,0.32970863580703735,-0.4588513672351837,3.1104841232299805
1228635167675297793,negative,0.6830011010169983,0.10511153191328049,0.7421101331710815
1228635167851450368,neutral,1.839095950126648,1.5229326486587524,-0.057781584560871124
1228635168002363392,negative,0.8874066472053528,0.25145360827445984,1.757859230041504
1228635169281716225,neutral,1.4704084396362305,1.048137903213501,0.4443078637123108
1228635169294176261,negative,1.6700429916381836,-0.9007589817047119,2.0223395824432373
1228635169537613825,neutral,1.193284273147583,0.005176737904548645,0.6982568502426147
1228635171253096448,negative,0.9272264242172241,-0.5221533179283142,1.233289361000061
1228635171496366080,positive,0.9045848846435547,1.4695310592651367,-0.32692256569862366
1228635171680903174,negative,1.218876838684082,-0.8657863736152649,2.1095900535583496
1228635172074999808,neutral,2.1826353073120117,0.7869377732276917,0.0302483718842268
1228635172796583937,negative,1.1941726207733154,-0.9389529824256897,2.4580917358398438
1228635173400395776,negative,1.9806960821151733,-1.0138407945632935,2.1645216941833496
1228635173983571969,negative,1.5816272497177124,-0.834469735622406,1.9033743143081665
1228635176248528898,negative,0.6945021748542786,-0.5587674975395203,2.2659122943878174
1228635178991378432,neutral,2.1382458209991455,0.10685848444700241,0.582382321357727
1228635179532595201,negative,1.3150336742401123,-1.173038363456726,3.50732684135437
1228635179989655552,negative,1.5320109128952026,-0.6338931918144226,2.111809015274048
1228635180354633733,neutral,1.8817307949066162,-0.4704984724521637,1.601601004600525
1228635181793316864,negative,1.2942097187042236,-0.2532474100589752,1.4421337842941284
1228635182028251137,neutral,2.3206605911254883,0.5009148716926575,-0.1996895670890808
1228635182325911553,negative,0.5986142754554749,-0.5384858250617981,2.50321626663208
1228635182330105857,neutral,1.937861680984497,-0.0747036263346672,1.4895800352096558
1228635183441752064,neutral,1.6867570877075195,1.3961321115493774,0.5759902596473694
1228635185446608896,neutral,1.6396100521087646,-0.3145218789577484,1.3207513093948364
1228635186914525189,neutral,3.821922540664673,2.581813335418701,-0.8966031074523926
1228635187094814721,neutral,2.665468454360962,-0.25559815764427185,0.46445462107658386
1228635187623292934,negative,1.0919040441513062,-1.4096215963363647,3.7960376739501953
1228635188432818176,negative,1.119373083114624,-0.7766733169555664,2.4186179637908936
1228635188760104961,negative,0.6420013308525085,0.5750740170478821,1.167576789855957
1228635190270009346,negative,1.3717012405395508,-0.3343685269355774,1.5927242040634155
1228635190802747393,neutral,1.8085331916809082,-0.33186131715774536,1.1733577251434326
1228635191180189697,negative,1.2725880146026611,-0.20526465773582458,1.913475513458252
1228635192841031682,neutral,1.9521249532699585,0.3935091495513916,1.139878749847412
1228635193470279680,negative,1.2911982536315918,-0.6818032264709473,1.7147154808044434
1228635194736939008,neutral,2.173295497894287,1.4255943298339844,-1.0405701398849487
1228635195001098240,negative,1.719651699066162,-0.9159085154533386,2.0723414421081543
1228635195227672576,negative,1.1441539525985718,-0.379268079996109,2.008803367614746
1228635195298983936,negative,1.319735050201416,-0.6918495297431946,2.8458092212677
1228635195902816256,neutral,2.138321876525879,0.22361591458320618,0.2914297878742218
1228635196066430977,neutral,2.328989267349243,1.062711477279663,-0.19242027401924133
1228635196179845120,neutral,2.482673406600952,-0.5873618721961975,0.9927139282226562
1228635196611682305,positive,0.6613184213638306,0.9343835115432739,0.20903782546520233
1228635199770177537,negative,1.0179659128189087,-0.6448259353637695,1.511584758758545
1228635199912763392,neutral,1.7535607814788818,0.26711973547935486,0.4024646282196045
1228635200516698112,negative,1.1741201877593994,-0.5859290361404419,1.9947431087493896
1228635200579567616,neutral,1.6036697626113892,-0.6166281700134277,1.3815712928771973
1228635200705499137,neutral,1.844918966293335,-0.06064634770154953,1.0962072610855103
1228635200860475398,neutral,2.328989267349243,1.062711477279663,-0.19242027401924133
1228635201305116673,positive,0.5659363269805908,0.8362693786621094,0.37264707684516907
1228635201594511360,neutral,1.3742672204971313,1.00164794921875,0.4565559923648834
1228635201779073024,neutral,1.9417105913162231,-0.35367074608802795,1.1418412923812866
1228635201854590977,positive,0.5659363269805908,0.8362693786621094,0.37264707684516907
1228635202630516737,negative,1.5022544860839844,-0.6404810547828674,2.0626118183135986
1228635202852753409,negative,0.4791512191295624,0.946789026260376,0.9745044708251953
1228635203196686336,negative,1.2876958847045898,-0.5185618996620178,2.090054512023926
1228635203549253632,negative,1.4801504611968994,-1.2449678182601929,2.980285882949829
1228635204002222081,neutral,2.1649653911590576,1.2337414026260376,-0.19385768473148346
1228635204077543424,negative,1.3848198652267456,-0.8633394241333008,2.0349137783050537
1228635204694220800,neutral,1.9170138835906982,-0.1289743185043335,0.7465017437934875
1228635204811710470,positive,1.5990551710128784,2.65697979927063,-0.1626194566488266
1228635206367625216,neutral,1.990973949432373,-0.6888890862464905,1.941074252128601
1228635207072268289,negative,1.4616557359695435,-0.8053120970726013,1.8113049268722534
1228635207449755650,negative,1.9806960821151733,-1.0138407945632935,2.1645216941833496
1228635208418758657,neutral,1.7157809734344482,0.509049654006958,0.5453720688819885
1228635209140183041,neutral,1.4921619892120361,0.5897095203399658,0.6612142324447632
1228635209186197504,neutral,1.9949476718902588,1.0135916471481323,-0.14254213869571686
1228635209202987008,negative,1.2828179597854614,-0.05323293060064316,1.3113385438919067
1228635211434516481,negative,0.8769271373748779,-0.9135690331459045,2.5510222911834717
1228635211987963904,neutral,1.9059271812438965,0.10250826925039291,1.4005457162857056
1228635212516478978,negative,0.8449810743331909,-0.0012463182210922241,1.9299952983856201
1228635214425010176,neutral,2.354466199874878,0.757049560546875,0.3645792603492737
1228635214429216768,negative,1.0413565635681152,-1.3189302682876587,3.9105939865112305
1228635216891301889,negative,1.1165093183517456,-0.4021437168121338,1.4085192680358887
1228635217390235648,negative,1.719651699066162,-0.9159085154533386,2.0723414421081543
1228635218090872833,positive,1.4021793603897095,1.7659753561019897,0.22639727592468262
1228635218137026560,neutral,2.707839250564575,-0.37405678629875183,0.8827739357948303
1228635218996674561,negative,0.6961703896522522,-0.2526546120643616,2.0143773555755615
1228635220087275520,negative,1.1941726207733154,-0.9389529824256897,2.4580917358398438
1228635222050320386,positive,1.4706975221633911,3.4108898639678955,-0.6240018010139465
1228635222939447296,positive,0.7761028409004211,0.8616481423377991,0.717690110206604
1228635224927604737,neutral,1.5712138414382935,0.009184345602989197,0.24904370307922363
1228635224973750273,neutral,1.6361557245254517,1.0261343717575073,0.2522311210632324
1228635225397366784,negative,2.1008496284484863,-1.081555724143982,2.2253332138061523
1228635225657352193,positive,0.9221708178520203,1.564255714416504,0.6548648476600647
1228635225829171200,neutral,1.8528386354446411,0.6911831498146057,0.24232181906700134
1228635228446642176,negative,1.0138291120529175,0.3589288592338562,1.338726282119751
1228635228614221825,positive,2.953444480895996,3.4468488693237305,-1.7042639255523682
1228635228882665472,positive,1.46196711063385,1.5066072940826416,0.7878002524375916
1228635228895404032,negative,1.5338002443313599,-0.9596049189567566,1.8659062385559082
1228635229113536512,negative,1.2302658557891846,-0.48730024695396423,1.8912609815597534
1228635229419524096,neutral,1.6293045282363892,-0.417032927274704,1.485997200012207
1228635231722393600,negative,1.4848934412002563,-0.6165596842765808,2.0497889518737793
1228635232225488896,neutral,1.9088703393936157,0.5176689028739929,-0.32414907217025757
1228635233454477313,negative,1.2308262586593628,-0.4639061391353607,2.1919455528259277
